Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,21,4,1025.8,59,0,16.1,8.7,31.3,40.7,,,,
2,16.9,24,13,1022.8,70,0.25,16.1,12.6,27.8,31.3,,,,
3,17.3,23.9,12.8,1024.4,88,0.76,9.5,5.2,18.3,,,,,
4,18.2,25,13,1022.3,71,0,14.6,7.8,24.1,35.2,,,,
5,19.1,25,12.8,1019.7,75,0,15.4,14.3,31.3,42.4,,,,
6,19.2,23.3,14.4,1014.1,73,3.56,15.3,21.5,35.2,46.5,,,,
7,15.1,22.8,6.1,1015.8,58,3.56,15.9,13.5,38.9,51.9,,,,
8,11,22.2,5.6,1016.1,32,0,16.1,24.3,57.2,87,,,,
9,6.8,15.6,0.6,1015.5,51,,15.8,10,20.6,,,,,
10,6.3,13,1,1020.7,64,0.51,15.1,9.6,16.5,,,,,
11,7.9,18,-2,1023.8,51,0,14.5,10.2,29.4,38.9,,,,
12,11.9,19,6,1018.6,36,0,15.9,14.1,29.4,37,,,,
13,9.4,19.4,0,1024.4,33,0,16.1,10,22.2,31.3,,,,
14,11.7,19,6,1027.7,42,0,16.1,8.5,14.8,,,,,
15,15.6,20,5.6,1021.5,64,,14,4.6,13,,,,,
16,16.2,22,13,1011.9,76,0.51,8.7,13.7,35.2,48.2,,,,
17,11.4,22.8,3.9,1011.6,53,1.02,16.1,13,31.3,37,,,,
18,10.7,18.9,3.9,1017.7,60,,15.3,5.6,16.5,,,,,
19,14.3,26,6,1022.0,60,0.76,10.1,7.4,16.5,,,,,
20,14.6,26.7,5,1027.4,50,0,15.9,11.7,20.6,,,,,
21,15.6,21.7,9.4,1016.6,56,6.1,15,16.9,37,50,,,,
22,5.4,12,-3,1023.6,42,0,16.1,9.6,27.8,,,,,
23,4.9,13,-2,1031.3,36,0,16.1,10,14.8,,,,,
24,9.2,19,2,1032.7,45,0,16.1,5,14.8,,,,,
25,13.8,22,5,1033.2,53,0,16.1,6.3,13,,,,,
26,16.1,23,8,1031.3,64,0,15.9,2.8,13,,,,,
27,17.1,25,9,1027.0,66,0,16.1,6.9,18.3,,,,,
28,19.3,28,11,1022.0,59,0,16.1,5.4,18.3,,,,,
29,18.2,27.8,10,1023.1,55,0,16.1,15,25.9,,,,,
30,14.2,22.2,10.6,1018.2,70,4.06,13.2,8.7,13,,,,,
31,10.3,17.8,6.7,1010.9,82,14.99,13.4,14.1,27.8,37,,,,
