Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,19,-2,1028.4,53,0,14,1.5,9.4,,,,,
2,10.9,18.9,-2.8,1025.1,59,0,15.8,5.9,16.5,,,,,
3,14.6,20,3.9,1022.0,81,0,12.9,12,29.4,33.5,,,,
4,16.7,22,13,1018.8,84,0,11.6,12.6,25.9,35.2,,,,
5,16.9,22.8,12.2,1014.7,90,0.51,14.3,15.7,27.8,37,,,,
6,5.7,20.6,-1.1,1022.3,67,14.73,16.1,15,25.9,33.5,,,,
7,-1.1,8.9,-8.3,1031.5,44,0,16.1,8.9,25.9,,,,,
8,0.3,6,-3,1029.0,53,0,16.1,2.4,9.4,,,,,
9,1.9,5.6,-4.4,1021.8,82,4.06,9.8,5,11.1,,,,,
10,1.7,3,1,1023.8,79,0.25,15.3,10.6,20.6,,,,,
11,0.1,6,-5,1029.7,74,0,11.9,8.5,22.2,,,,,
12,4.9,15,-1,1026.1,59,0,15.9,15.4,29.4,40.7,,,,
13,9.9,17,5,1022.2,53,0,16.1,13.5,24.1,35.2,,,,
14,8.9,17.2,-1.1,1018.5,51,0,16.1,11.5,29.4,35.2,,,,
15,11.3,14,8,1011.1,50,0,15.3,19.1,27.8,42.4,,,,
16,4.2,13,-4,1019.2,48,0,16.1,5,13,,,,,
17,3.7,12.8,-3.9,1020.4,66,,15.4,4.8,13,,,,,
18,8.1,14,5,1007.8,88,6.1,9.2,15.7,33.5,50,,,,
19,4.7,15,-2.2,1008.6,72,1.27,16.1,8,20.6,,,,,
20,0.4,8.3,-5.6,1018.8,58,0,16.1,5.9,13,,,,,
21,0.6,8,-4,1022.5,65,0,14.6,6.5,18.3,,,,,
22,4.7,13,0,1019.0,50,0,16.1,13.5,31.3,40.7,,,,
23,5.4,13.3,-3.3,1018.1,36,0,16.1,19.3,29.4,48.2,,,,
24,8.2,18,2,1014.5,44,0,16.1,19.8,29.4,44.3,,,,
25,6.8,14,-1,1016.5,70,1.78,11.7,14.8,37,44.3,,,,
26,-1.8,-1,-2,,100,21.59,3.5,14.4,18.3,,,,,
27,1.1,6,-1,1013.5,91,2.79,7.9,15.4,35.2,53.5,,,,
28,1.1,9,-4,1018.4,53,0.25,16.1,20.6,27.8,37,,,,
29,2.7,11,-4,1020.5,44,0,16.1,10.9,22.2,,,,,
30,6.4,12,3,1012.2,42,0,16.1,18.3,29.4,44.3,,,,
31,2.9,12.2,-3.3,1015.1,45,0,16.1,12,29.4,37,,,,
