Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,23,1015.3,74,0,15.8,7.6,14.8,,,,,
2,26.9,32.2,22.8,1012.7,75,0.51,15.8,10.6,35.2,40.7,,,,
3,24.7,32.8,20.6,1011.0,79,57.91,14.2,9.4,44.3,64.8,,,,
4,26.6,33.3,20.6,1011.3,71,0.25,12.7,4.1,13,,,,,
5,25.7,33.3,20.6,1008.8,80,0,8.7,6.1,16.5,,,,,
6,24.1,31.7,20,1010.7,60,0.76,15.8,12.4,27.8,31.3,,,,
7,21.1,26,14,1016.6,49,0,16.1,10.6,16.5,,,,,
8,20.7,27,13,1020.0,61,0,14.5,3.1,9.4,,,,,
9,21.8,28.3,13.3,1021.2,68,0,14.6,3.9,11.1,,,,,
10,22.6,28.3,15.6,1018.5,74,0,13.2,5,16.5,,,,,
11,22.9,29,17,1015.3,76,0,11.3,8.5,18.3,,,,,
12,21.9,29.4,17.2,1012.5,88,13.72,11.6,5,14.8,29.4,,,,
13,22.6,27,19,1012.9,75,0,15.6,5.7,11.1,,,,,
14,20.9,26.7,17.2,1017.1,73,0.25,15.8,11.9,22.2,,,,,
15,21.6,26.1,17.2,1021.0,82,0.25,13.7,15.6,22.2,29.4,,,,
16,22.7,28,18,1022.0,73,0,12.4,8.1,11.1,,,,,
17,23.4,29,19,1019.6,77,0.51,11.3,3.7,14.8,,,,,
18,24.6,30,21,1016.6,77,2.29,8.4,7,22.2,,,,,
19,25.4,32,19,1017.8,69,0,9.8,4.6,13,,,,,
20,25.4,32.2,18.3,1018.3,73,0,7.6,5.7,20.6,,,,,
21,24.7,31.1,20.6,1014.9,79,5.84,13.4,13.3,20.6,40.7,,,,
22,22.5,30,20,1015.5,85,0.51,13.8,9.8,20.6,,,,,
23,23.8,28.3,20,1016.6,74,0,10.9,6.3,13,,,,,
24,23.8,29.4,20,1017.4,83,0.25,9,3.9,25.9,37,,,,
25,24.4,29.4,20.6,1020.5,76,10.41,10.8,8.3,14.8,,,,,
26,23.9,30,19,1021.3,70,0,10.8,9.1,13,,,,,
27,25.2,31,21,1020.4,68,0,12.1,7.4,11.1,,,,,
28,25.8,31.1,19.4,1016.9,71,0,10.6,2.6,9.4,,,,,
29,25.1,31.7,20.6,1013.1,72,,13.5,8,24.1,29.4,,,,
30,25.1,31.1,20,1013.0,78,5.84,9.3,5.6,16.5,,,,,
31,25.4,32.2,20,1016.7,79,0,9.7,3,9.4,,,,,
