Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.6,21.7,1019.6,82,,7.2,6.1,18.3,25.9,,,,
2,22.4,28.9,20.6,1020.3,88,9.65,8.9,14.1,24.1,,,,,
3,23.1,27,21,1020.7,72,0.51,10.6,12,18.3,,,,,
4,22.3,28,19,1019.7,72,0,12.2,12.6,22.2,,,,,
5,24.1,28.9,18.9,1017.9,67,0,14.2,17.8,31.3,40.7,,,,
6,23.7,29.4,20.6,1015.4,76,0.51,15.6,22.4,27.8,37,,,,
7,22.7,24,22,1010.6,93,1.02,9.8,26.1,38.9,50,,,,
8,22.2,23.9,21.7,1003.3,95,129.03,7.6,17,25.9,33.5,,,,
9,22.9,29,18,1012.1,75,1.52,15.6,9.3,16.5,,,,,
10,23.7,29.4,17.8,1019.6,68,0,16.1,11.3,16.5,,,,,
11,23.2,28.9,18.3,1020.9,72,0,14.5,9.4,20.6,25.9,,,,
12,21.9,28.9,17.2,1021.1,75,0,13.8,9.8,22.2,,,,,
13,21.2,27.8,17.2,1021.3,78,0,14.2,10.4,14.8,,,,,
14,21.1,27,17,1021.2,72,0.25,11.4,10,16.5,25.9,,,,
15,20.8,26.7,17.2,1020.6,80,0,13.4,13.3,20.6,,,,,
16,22.4,25,17.8,1016.3,90,0.51,12.1,20.6,37,53.5,,,,
17,23.2,26,21,1003.0,85,48.01,11.6,29.4,46.5,70.2,,,,
18,21.9,28.3,15,1011.4,57,7.37,16.1,11.1,20.6,33.5,,,,
19,19.2,28.9,12.8,1019.6,49,0,16.1,14.8,27.8,40.7,,,,
20,16.8,25,11.7,1023.8,56,0,16.1,15.7,31.3,40.7,,,,
21,16.8,24,12,1025.3,65,0,16.1,13.3,22.2,29.4,,,,
22,19.2,28,11,1024.7,57,0,16.1,7.2,16.5,,,,,
23,21.3,30,14,1022.6,65,0.25,15.8,4.8,14.8,,,,,
24,22.1,30.6,13.3,1020.7,71,0,12.4,10.2,24.1,31.3,,,,
25,20.9,26,16,1019.1,68,0,11.9,11.5,25.9,33.5,,,,
26,20.1,26.1,15,1016.6,67,0,15.9,14.6,27.8,38.9,,,,
27,20.1,26.7,15,1012.0,82,5.84,11.3,25,37,50,,,,
28,23,28,20,1005.7,79,108.97,11.6,18.1,31.3,40.7,,,,
29,20.7,25,16,1012.5,77,0,10,3.3,11.1,,,,,
30,20.3,26,15,1015.4,76,0.25,7.6,3.1,11.1,,,,,
