Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27,16,1019.0,78,0.25,6.6,2.8,11.1,,,,,
2,22,28,17,1020.7,78,0,6,5.6,18.3,,,,,
3,21.2,28.3,16.7,1019.7,77,0.25,6.6,5.4,16.5,,,,,
4,19.3,27.2,13.3,1019.5,64,0,14.3,7,13,,,,,
5,18.9,26.1,11.7,1021.6,66,0,14.6,4.4,9.4,,,,,
6,17.6,26.7,11.7,1026.4,76,0,15,12,22.2,,,,,
7,17.7,22,14,1029.6,75,0,12.4,8.1,16.5,,,,,
8,16.2,22,11,1026.9,68,0.25,12.7,9.8,20.6,,,,,
9,19.3,23,17,1021.4,68,0,16.1,11.5,18.3,,,,,
10,19,24,14,1017.8,74,0,15.6,6.5,13,,,,,
11,19.4,24,17,1016.8,73,0,15,8,24.1,,,,,
12,19.2,24.4,16.1,1013.3,86,0,9.5,2.6,11.1,,,,,
13,19.7,23.9,16.1,1004.6,82,4.83,10.1,12.8,29.4,38.9,,,,
14,15.1,17,13,1004.3,81,0,16.1,15.6,22.2,,,,,
15,12.8,17.8,8.3,1003.2,68,1.27,15,19.1,33.5,46.5,,,,
16,13.1,19,6,1009.7,59,0,16.1,18.1,37,51.9,,,,
17,14,22,6,1015.7,55,0,16.1,9.1,22.2,37,,,,
18,17,23,12,1016.9,81,0,15.3,5,18.3,,,,,
19,18.7,23.3,12.2,1014.6,91,4.06,13.7,10.9,20.6,,,,,
20,17.8,24,13,1013.6,88,0.51,10.6,6.7,22.2,,,,,
21,17.7,24.4,13.3,1015.7,92,0,7.2,8.7,16.5,,,,,
22,17.3,21,16,1018.2,83,0.25,9,6.5,13,,,,,
23,15.3,20.6,13.3,1019.9,81,0,14.2,7.2,14.8,,,,,
24,14.9,17,13,1015.3,91,7.11,9.3,4.6,16.5,,,,,
25,17.9,23,14,1016.5,82,0,7.9,3.1,11.1,,,,,
26,15.2,19,11,1019.9,90,0.25,6.9,5.2,18.3,,,,,
27,17.3,23,16,1021.8,87,0,6.6,7.2,16.5,,,,,
28,18.2,23.9,15.6,1021.3,89,0,6.1,9.8,14.8,,,,,
29,17.6,22,16,1020.3,94,0.25,3.9,6.5,13,,,,,
30,21.1,27,18,1015.7,80,0.51,5.3,11.5,27.8,29.4,,,,
31,21.4,28,17,1016.1,77,0,10.9,11.9,24.1,29.4,,,,
