Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35,14.5,,44,0,10.3,8,18.3,,,,,
2,28,35,20.7,,48,0,10.3,6.9,16.5,,,,,
3,28.5,36.4,19.3,,48,,10.5,11.5,33.5,,,,,
4,28.3,36.4,22.4,,55,1.02,10.5,10.9,29.4,,,,,
5,25.3,35.2,21,,64,0,10.8,23.7,37,,,,,
6,22.1,29.6,20,,72,0,10.6,21.1,27.8,,,,,
7,24.9,33.1,15,,41,0,10,9.6,22.2,,,,,
8,27.9,36.3,14,,29,0,10.3,10.7,22.2,,,,,
9,28.6,36.3,17,,39,0,10.5,8,14.8,,,,,
10,25.7,35,21.5,,62,0.51,10.8,18.5,46.5,,,,,
11,20.2,34.7,16.5,,76,0.25,10.8,26.5,48.2,,,,,
12,20.3,26,15.5,,70,0.25,10.8,22.4,37,,,,,
13,24.2,32,14.4,,41,0,10.1,11.5,31.3,,,,,
14,25.8,34.2,13,,35,0,10.3,8.3,29.4,,,,,
15,28.7,36.2,16.5,,37,0,10.5,10,33.5,,,,,
16,28.6,36.2,17.4,,40,0,10.5,13,27.8,,,,,
17,28.8,35.2,20.2,,46,0,10.6,8.7,22.2,,,,,
18,26.2,35.6,21.1,,65,0,10.5,9.1,20.6,,,,,
19,24.2,34.8,19.7,,72,2.29,10.5,9.8,27.8,,,,,
20,23.9,33.1,18.7,,74,0,10.6,12,25.9,,,,,
21,25.4,32.3,20.4,,69,,10.5,10.6,25.9,,,,,
22,28.2,33.7,22.9,,55,0,10.8,10.9,27.8,,,,,
23,29.7,36,22,,44,0.51,10.3,6.3,18.3,,,,,
24,29.8,37,19.6,,40,0,10.3,10.4,22.2,,,,,
25,27.3,37,21,,60,,10.8,14.4,27.8,,,,,
26,24.4,34.4,19.9,,78,42.93,10.8,9.8,22.2,,,,,
27,26.1,34.5,22.3,,78,0,10.6,3.5,27.8,,,,,
28,25.6,32.8,22.5,,76,2.29,10.8,4.3,31.3,,,,,
29,24.2,32.8,20.7,,84,13.21,10.8,5.2,13,,,,,
30,24,26.3,20,,82,35.31,10.8,6.3,18.3,,,,,
31,23.3,28.5,19.8,,87,32.77,10.8,6.7,33.5,,,,,
