Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.8,15,,45,0,10.5,14.3,27.8,,,,,
2,11.4,27.8,1.6,,50,0,10,10.2,18.3,,,,,
3,12.6,21,0,,47,0,10,14.6,25.9,,,,,
4,14.6,24,2.2,,41,0,10,12.4,22.2,,,,,
5,12,23.5,0.4,,43,0,10,8,18.3,,,,,
6,12.3,24,-1,,39,0,10,6.7,14.8,,,,,
7,14.6,27,-0.7,,39,0,10,5.6,11.1,,,,,
8,15.8,28.2,0.4,,30,0,10,7.6,14.8,,,,,
9,17.3,29,1,,31,0,10,12.4,25.9,,,,,
10,17.6,29,12,,55,0,10.1,17.2,33.5,,,,,
11,17,26,8.1,,54,0,10,7.2,14.8,,,,,
12,16.4,28,3.9,,44,0,10,5.4,11.1,,,,,
13,17.7,28.2,4.3,,44,0,10,15.4,24.1,,,,,
14,19.3,28.5,8.5,,49,0,10,8,11.1,,,,,
15,21.8,29.1,16.7,,43,0,10.1,10.7,20.6,,,,,
16,14.4,29.1,5,,44,0,10,9.8,22.2,,,,,
17,14.6,21.5,3,,71,0,10.5,18.5,27.8,,,,,
18,17.8,24.1,9.5,,56,0,10.1,11.1,22.2,,,,,
19,19.4,28,5.5,,48,0,10.3,7.4,13,,,,,
20,21.3,27.5,16.3,,37,0,10.1,15.9,27.8,,,,,
21,19.2,24.6,16,,53,0,10.1,22.4,27.8,,,,,
22,21.3,30,13,,42,0,10.8,16.1,27.8,,,,,
23,21.4,29.5,14.5,,47,0,10,17.6,27.8,,,,,
24,22.7,30,15.6,,46,0,10,10,14.8,,,,,
25,19.6,29,10,,46,0,10,8,18.3,,,,,
26,19.1,29,10,,56,0,10.3,21.5,29.4,,,,,
27,17.2,24.5,13.3,,61,0,10.3,20.2,31.3,,,,,
28,18.4,26,9.8,,49,0,10,12.8,22.2,,,,,
29,20,30.5,6.5,,40,0,10,7.8,16.5,,,,,
30,21.4,31,8.8,,31,0,10,13,33.5,,,,,
31,15.2,22.4,11,,53,0,10.3,27,37,,,,,
