Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26,11,,61,0,10.1,19.6,35.2,,,,,
2,17.7,26.2,15,,73,0,10.8,20.4,27.8,,,,,
3,21.2,28.3,13,,64,0,10.6,8.5,18.3,,,,,
4,20.6,29.5,11.6,,65,,10.5,4.1,18.3,,,,,
5,19.2,29.5,12,,71,0,10.3,6.7,22.2,,,,,
6,20.1,30.1,10.1,,58,0,10.1,9.6,27.8,,,,,
7,19.9,29.1,9.3,,57,0,10.3,7.2,22.2,,,,,
8,18.3,29.1,13,,66,0,10.5,14.8,24.1,,,,,
9,15.9,23.6,9,,59,0,10.3,10.9,22.2,,,,,
10,14.5,24.3,2.7,,54,0,10.1,4.4,13,,,,,
11,15.6,26,3.7,,53,0,10,4.6,13,,,,,
12,16.6,26,7,,51,0,10,5.4,14.8,,,,,
13,16.5,26.6,3.6,,47,0,10,5,14.8,,,,,
14,17,27.5,4.4,,49,0,10.3,5,16.5,,,,,
15,18.3,28,7,,46,0,10.3,5.9,14.8,,,,,
16,17.8,28.1,6.4,,47,0,10.1,4.1,9.4,,,,,
17,21.7,29.2,6.1,,42,0,10.1,6.9,14.8,,,,,
18,21.2,31,13,,52,0,10.3,12,29.4,,,,,
19,18.8,30,9,,48,0,10,10.4,27.8,,,,,
20,16.7,28.7,8,,55,0,10.3,14.6,35.2,,,,,
21,12.3,26,3,,53,0,10,8.5,20.6,,,,,
22,9.9,21.2,-0.4,,55,0,10.1,5.9,11.1,,,,,
23,9.9,22,-2,,51,0,10,4.1,9.4,,,,,
24,13.9,24,1.5,,48,0,11.1,7,13,,,,,
25,16.1,24,8.5,,54,0,10.1,8.5,14.8,,,,,
26,16.9,26,5,,56,0,10.3,3.5,13,,,,,
27,16.6,28,6.1,,56,0,10.1,7.8,16.5,,,,,
28,17.2,29,4.6,,44,0,10,5.2,11.1,,,,,
29,15.4,28.5,3.2,,55,0,10,12,24.1,,,,,
30,15.8,24.6,4.6,,59,0,9.8,9.4,18.3,,,,,
31,13.6,23.8,1.7,,50,0,10,8,22.2,,,,,
