Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,35.6,15.8,,28,0,10.1,6.7,11.1,,,,,
2,29.8,36,18,,25,0,10.5,13.1,18.3,,,,,
3,28.8,36,19.4,,30,5.08,10,16.3,33.5,,,,,
4,24.9,35.6,16,,27,0,10,9.3,18.3,,,,,
5,25.5,31.1,19,,59,0,10.3,20.4,29.4,,,,,
6,21.3,31.1,18,,75,0,10.6,23.9,33.5,,,,,
7,24.1,31,16,,54,0,10,17.4,25.9,,,,,
8,26.6,33.4,17.9,,39,0,10.3,18.3,35.2,,,,,
9,25.1,33.4,19.8,,37,0,10,22.8,29.4,,,,,
10,21.3,32.5,17.5,,54,0,10.3,26.9,38.9,,,,,
11,19.8,26.1,15.5,,56,0,10.5,22.8,29.4,,,,,
12,22.8,30.4,14,,36,0,10,20,25.9,,,,,
13,24.3,31,16.6,,38,0,10,17.6,25.9,,,,,
14,25.3,32.5,18.8,,40,0,10.3,16.9,25.9,,,,,
15,26.2,32.6,18,,32,0,10.6,13.9,22.2,,,,,
16,29.2,34.2,18.3,,25,0,10.5,10,18.3,,,,,
17,26.5,34.2,21,,39,0,10.5,11.7,24.1,,,,,
18,28.8,34.5,15.3,,38,0,10.6,14.3,31.3,,,,,
19,24.7,34.5,20.4,,57,0,10.9,23.3,31.3,,,,,
20,25.9,32.6,19,,50,0,10.6,10,18.3,,,,,
21,29,36,20.6,,37,0,10.3,11.3,16.5,,,,,
22,28.1,35.9,19,,40,0,10.5,3.9,25.9,,,,,
23,29.3,36,16.7,,36,0,10.5,17.8,83.2,,,,,
24,30.2,38,20,,32,0,10.3,10.4,18.3,,,,,
25,31.1,38.8,19,,27,0,10.5,13.5,22.2,,,,,
26,30.4,37.3,19,,28,0,10.1,16.5,24.1,,,,,
27,28.3,37.3,22,,36,0,10.3,26.7,33.5,,,,,
28,24.6,33.7,20,,54,0,10.8,21.9,27.8,,,,,
29,27.8,36,18,,41,0,10.3,8.7,14.8,,,,,
30,29.4,36,21.2,,36,0,10.3,11.9,22.2,,,,,
31,28.3,37,22,,47,,10.9,8.1,25.9,,,,,
