Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22.4,7.5,,44,0,10,16.7,27.8,,,,,
2,15.6,24.1,3.5,,45,0,10,9.4,20.6,,,,,
3,19.4,27.1,3,,32,0,10,16.1,27.8,,,,,
4,17.9,27.1,13.5,,48,0,9.8,21.7,33.5,,,,,
5,18.5,26,11,,49,0,10,17.4,29.4,,,,,
6,20.4,27,9.5,,40,0,10,14.3,22.2,,,,,
7,18.9,27,13.7,,48,0,10.1,23,35.2,,,,,
8,18.3,24.1,12.2,,51,0,10.1,21.1,33.5,,,,,
9,17,25,8.6,,51,0,10,13.3,24.1,,,,,
10,21.3,28,8.7,,32,0,10,12,24.1,,,,,
11,20.5,28,8.5,,29,0,10,10.6,22.2,,,,,
12,22.9,31,13,,29,0,10,12,20.6,,,,,
13,22.1,30.6,13.7,,33,0,10,14.6,27.8,,,,,
14,21.6,30,12,,34,0,10,14.6,22.2,,,,,
15,23.8,33,12.5,,33,0,10,9.1,18.3,,,,,
16,25.4,35.4,12,,32,0,10,4.4,13,,,,,
17,27.4,35.5,15.9,,23,0,10,21.5,35.2,,,,,
18,17.1,25,7,,25,0,10,13,24.1,,,,,
19,18.3,28.5,5.9,,35,0,10,10,16.5,,,,,
20,21.4,28,11.5,,31,0,10,18,25.9,,,,,
21,20.2,27.6,12.4,,42,0,10,22,37,,,,,
22,20.1,26.9,12.9,,39,0,10,15,27.8,,,,,
23,20.8,29.6,9.3,,30,0,10,10.2,20.6,,,,,
24,22.1,33,7.5,,25,0,10,12.4,25.9,,,,,
25,24.9,33.2,13,,25,0,10,7.6,13,,,,,
26,25.8,35,12.4,,24,0,10,10,20.6,,,,,
27,24.4,35,17,,46,,10.3,20.2,27.8,,,,,
28,24.9,37,17.8,,49,1.78,10.5,9.8,14.8,,,,,
29,26,32.5,14.5,,30,0,9.7,16.1,75.9,,,,,
30,26.6,34,14.5,,26,0,10.3,10.6,24.1,,,,,
