Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,21.1,,63,0,10.8,21.5,24.1,,,,,
2,23.8,29.5,19.1,,60,0,10.5,19.1,31.3,,,,,
3,24.6,32,17.8,,57,0,10.1,10.9,16.5,,,,,
4,25.6,32,18.5,,52,0,10.3,8.3,20.6,,,,,
5,27.1,34,21,,49,,10.5,7,18.3,,,,,
6,25.1,28.4,22,,66,1.02,10.6,13.9,24.1,,,,,
7,22.3,28.4,19.5,,86,5.84,10.8,14.4,31.3,,,,,
8,21.8,27.2,19.9,,90,7.11,10.8,9.1,22.2,,,,,
9,24,31,19.6,,78,6.1,10.8,11.5,27.8,,,,,
10,22.8,30.9,18,,86,17.78,10.9,5,16.5,,,,,
11,22.9,30.2,19.9,,82,1.52,10.9,10.2,24.1,,,,,
12,23,28.2,20,,84,0,10.8,6.9,14.8,,,,,
13,23.5,30,18.5,,83,5.33,10.6,6.1,16.5,,,,,
14,23.6,30,19.4,,82,21.59,10.8,10.6,20.6,,,,,
15,24.2,30,20,,74,3.56,10.6,11.1,20.6,,,,,
16,23.4,29.2,19.3,,78,0,10.3,12.8,29.4,,,,,
17,23.8,29,18,,75,0,10.5,13.7,25.9,,,,,
18,24.2,29.2,19.6,,78,0,10.8,10.4,22.2,,,,,
19,24.3,29.2,20.5,,80,,10.6,6.1,11.1,,,,,
20,23.4,29.9,20.7,,84,1.27,10.6,3,16.5,,,,,
21,22.1,29.9,20,,90,0.51,10.8,4.4,13,,,,,
22,24.3,30.4,19.3,,72,18.29,10.6,12,22.2,,,,,
23,24.6,30.2,19,,63,0,10.3,11.9,25.9,,,,,
24,24.8,31,17.4,,68,0,10.5,5,11.1,,,,,
25,24.2,31,19.4,,76,0,10.5,5.4,18.3,,,,,
26,24.5,30.8,20,,76,,10.6,6.9,16.5,,,,,
27,23.6,31,20.5,,82,1.52,10.9,10.4,18.3,,,,,
28,22.3,31,20.1,,91,5.08,10.8,3.7,14.8,,,,,
