Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28,11.9,,67,0,10.1,8,22.2,,,,,
2,21.6,29.4,12,,59,0,10.3,7.8,20.6,,,,,
3,20.6,29.4,15.8,,64,0,10.5,16.3,29.4,,,,,
4,20.8,28,14,,62,0,10.6,10.7,24.1,,,,,
5,21.6,30,12.7,,61,0,10.5,5.7,18.3,,,,,
6,21.6,29.8,11.5,,52,0,10.1,8.5,18.3,,,,,
7,21.7,29.7,10.7,,55,0,10.1,7,20.6,,,,,
8,22.1,30,11.2,,45,0,10,8.7,16.5,,,,,
9,21.4,30,15.4,,62,0,10.5,15.9,33.5,,,,,
10,21.3,27.8,16,,68,0,10.5,12.8,22.2,,,,,
11,22.4,27.9,15.7,,62,0,10.6,11.7,22.2,,,,,
12,23.1,30.1,14.2,,57,0,10.3,5.4,13,,,,,
13,21.7,31,11.3,,55,0,10.5,4.8,14.8,,,,,
14,21.9,33.4,11.3,,51,0,10.3,4.8,13,,,,,
15,22.2,32,12,,51,0,10.6,10.4,22.2,,,,,
16,21.9,26,19,,64,0,11.1,16.9,24.1,,,,,
17,25.4,30,18,,50,0,10.6,5.9,11.1,,,,,
18,21.9,30,12,,57,0,10.5,18.7,29.4,,,,,
19,19.6,29.8,17,,76,29.72,10.8,18.3,27.8,,,,,
20,21.2,28.1,16.9,,68,0,10.8,13.3,22.2,,,,,
21,22.4,29,15.6,,64,0,10.5,9.4,16.5,,,,,
22,22.5,30.6,12.8,,59,0,10.3,8.7,22.2,,,,,
23,19.8,30.6,17,,83,5.84,10.5,8.7,20.6,,,,,
24,19.8,26,12.1,,58,4.06,10,6.3,11.1,,,,,
25,18.1,26,16,,86,0,10.6,15.2,24.1,,,,,
26,18.7,23.7,15,,76,,10.8,14.1,24.1,,,,,
27,18.5,23.7,15,,68,0,10.6,15,25.9,,,,,
28,18.7,25,12,,60,0,10.1,12,24.1,,,,,
29,17.4,26.3,7,,57,0,10.3,6.3,22.2,,,,,
30,18.1,27,7.8,,53,0,10.3,4.4,13,,,,,
