Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,22,,52,0,10.9,13.7,29.4,,,,,
2,28.5,37,20.7,,45,0,10.5,13.7,27.8,,,,,
3,28.3,37.7,19,,46,0,10.5,7.2,27.8,,,,,
4,26.7,36.3,21,,47,0,10.8,8.9,18.3,,,,,
5,25.4,31.9,12.3,,59,0,10.3,13.3,29.4,,,,,
6,17.3,31,14,,82,0.25,10.9,27.4,33.5,,,,,
7,17.4,23.6,12.5,,66,0,10.6,21.7,33.5,,,,,
8,22.5,29.5,13.6,,44,0,10,15.2,24.1,,,,,
9,25.8,33.4,16,,33,0,10,10.2,18.3,,,,,
10,26.9,35.1,13.5,,25,0,10,8,16.5,,,,,
11,29.9,38,16,,22,0,10.5,8.1,16.5,,,,,
12,27.8,37.8,19,,34,,10.5,13.1,25.9,,,,,
13,20.3,26,17.6,,77,,10.6,15.9,25.9,,,,,
14,21.9,30,16.3,,75,4.57,10.8,8,16.5,,,,,
15,27.7,33,16.5,,41,6.1,10.5,15,24.1,,,,,
16,23.3,32.9,19,,63,0,10.6,10.7,20.6,,,,,
17,26.9,32.3,17.7,,56,0,10.5,12.8,24.1,,,,,
18,23,32.5,20.7,,80,3.81,10.9,7.8,25.9,,,,,
19,20.8,35,18,,88,71.12,10.8,16.5,25.9,,,,,
20,23.6,30,18,,69,27.94,10.6,14.8,20.6,,,,,
21,26.5,33.4,18.2,,58,0,10.6,8,13,,,,,
22,26.4,33.4,20.4,,66,,10.8,9.8,35.2,,,,,
23,23.1,32.8,17.4,,77,77.47,10.9,18.9,29.4,,,,,
24,24.4,27.5,18.8,,74,0,10.3,13.1,25.9,,,,,
25,28.3,32.1,18.6,,49,7.62,10.5,15.6,27.8,,,,,
26,21.2,32.1,19.3,,73,0,10.8,26.5,35.2,,,,,
27,25.2,31,18,,57,0,10.6,15,20.6,,,,,
28,26.2,32,16.5,,49,0,10.5,16.5,27.8,,,,,
29,24.2,30,19,,58,0,10.5,15.9,27.8,,,,,
30,24.2,31,15.7,,49,0,10.1,9.3,27.8,,,,,
