Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,23.3,2,,49,0,9.8,9.4,22.2,,,,,
2,12.9,23.8,1.5,,54,0,10,6.7,14.8,,,,,
3,15.3,25,1.8,,46,0,10,13.7,29.4,,,,,
4,13.5,25.3,4,,63,0,10.5,17.4,29.4,,,,,
5,10.7,22,-2,,53,0,10,6.9,16.5,,,,,
6,10.7,22,-1.1,,52,0,10,11.3,25.9,,,,,
7,15.1,22.1,1.6,,38,0,10,11.1,22.2,,,,,
8,13.3,24,1.9,,60,0,10.3,4.6,14.8,,,,,
9,17.9,23.7,13,,67,0,10.6,5.4,13,,,,,
10,16.1,26,5.7,,61,0,10.1,2.6,9.4,,,,,
11,17.2,28.3,5,,51,0,10.1,3,9.4,,,,,
12,19.9,30,9.5,,56,0,10.5,6.3,13,,,,,
13,21.7,30,13.5,,54,,10.6,9.6,18.3,,,,,
14,17.7,30,8,,44,0,10,4.4,9.4,,,,,
15,16.6,28.6,3,,54,0,10,10.9,18.3,,,,,
16,16.6,24.5,10,,72,0,10.5,12.8,22.2,,,,,
17,16.6,24,9,,65,0,10,8.7,14.8,,,,,
18,16.5,23.8,8.8,,54,0,10.1,11.7,24.1,,,,,
19,13.8,22.4,6,,56,23.11,10.3,8.3,22.2,,,,,
20,12.4,23,2.9,,60,0,10.5,7.8,18.3,,,,,
21,12.4,24.3,3.7,,60,0,10.5,5.6,14.8,,,,,
22,13.9,24.4,1.8,,52,0,10.1,7.6,14.8,,,,,
23,13.6,24.4,2,,56,0,10,10.2,16.5,,,,,
24,13.8,22.2,2.8,,58,0,9.8,11.5,24.1,,,,,
25,13.3,23.5,-0.2,,46,0,10,8.1,16.5,,,,,
26,13,23.5,7,,56,0,10.6,19.8,29.4,,,,,
27,12.6,18.3,6,,60,0,10.5,12.2,24.1,,,,,
28,12.1,21.2,3,,58,0,10,8,16.5,,,,,
29,12.7,21.2,2,,56,0,10.1,8.7,14.8,,,,,
30,12.1,20.9,2.4,,60,0,10.3,12.6,25.9,,,,,
