Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.2,22.5,1016.6,75,0,27,6.1,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.3,29.3,23.7,1016.4,70,0,25.7,13,22.2,,,,,
5,,,,,,,,,,,,,,
6,26.7,28.2,21.7,1017.1,71,0,28.3,21.5,22.2,,,,,
7,,,,,,,,,,,,,,
8,26.6,28.4,24,1015.7,72,0,29,24.6,27.8,,,,,
9,27.1,29,24.2,1015.7,73,0,20.3,26.9,29.4,,,,,
10,27,29,24.3,1017.3,69,0,27,33,33.5,,,,,
11,,,,,,,,,,,,,,
12,26.4,28,22.3,1015.9,60,0,30.6,20.4,22.2,,,,,
13,26.2,28,21.2,1015.2,67,0,33.5,12,14.8,,,,,
14,26.2,27.9,21.3,1015.7,65,0,34.9,13.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,26.9,28.4,23,1014.8,69,0,29.9,15.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.1,28.8,24.5,1015.4,77,2.03,27.7,20.4,24.1,,,,,
20,27.4,28.9,24.3,1015.5,76,0,26.7,17.6,22.2,,,,,
21,27.4,29.3,24.2,1015.5,76,0,26.6,12,16.5,,,,,
22,26.9,29.3,23.8,1015.1,71,0,29.3,14.8,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.6,29.3,24.2,1017.5,75,0,21.2,26.3,27.8,,,,,
27,27.2,29.3,24.3,1016.5,70,0,28.5,25.4,27.8,,,,,
28,26.8,28.7,24.5,1017.7,72,0,21.6,25,25.9,,,,,
29,26.4,28.7,22,1018.4,74,0,26.1,27.8,29.4,,,,,
30,,,,,,,,,,,,,,
31,26.5,28.9,21.9,1017.9,75,0,23.2,21.9,27.8,,,,,
