Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.7,28.4,22.3,1017.5,78,0,20,27.8,29.4,,,,,
6,26.2,28.4,22.9,1017.6,80,0,21.6,27.4,33.5,,,,,
7,26.7,28.2,24.4,1017.6,75,0,27.2,27.2,31.3,,,,,
8,26.4,28.5,21.9,1018.8,78,0,25.7,30.6,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.6,28.3,21.8,1019.8,84,1.02,23.2,29.4,31.3,,,,,
13,26.2,27.7,23.2,1018.1,79,2.03,15.8,22.6,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.1,28.5,24.6,1016.3,83,0,22.5,28.5,31.3,,,,,
20,26.9,28.4,24.2,1016.8,81,0,27.7,26.9,29.4,,,,,
21,,,,,,,,,,,,,,
22,25.9,28.2,22.2,1015.5,84,0,19.5,15.7,24.1,,,,,
23,25.1,27.8,21.8,1016.2,90,2.03,19.5,29.6,33.5,,,,,
24,,,,,,,,,,,,,,
25,26.9,28.4,24.2,1015.9,71,0,26.1,27.2,29.4,,,,,
26,26.1,28.4,23.5,1016.0,73,0,26.1,24.6,27.8,,,,,
27,26.7,28.2,23.5,1015.7,69,0,32.5,15.7,22.2,,,,,
28,26.5,28.2,21.4,1016.3,75,0,30.6,6.1,14.8,,,,,
