Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.8,24.5,1017.9,70,0,25.4,25.4,27.8,,,,,
2,,,,,,,,,,,,,,
3,27.1,28.9,23.9,1017.8,70,0,24.9,23.7,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.7,29.2,23.7,1012.9,73,0,28.5,10.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.2,29.7,24.8,1015.4,73,0,14.8,17,20.6,,,,,
10,28,29.7,25.3,1015.7,72,0,6.3,20.9,22.2,,,,,
11,27.9,29.6,25,1016.9,67,0,6.9,16.5,18.3,,,,,
12,27.1,29.6,24.3,1017.4,63,0,28.8,29.6,33.5,,,,,
13,25.1,29.1,23,1017.4,80,4.06,16.6,21.3,29.4,,,,,
14,27.3,28.8,22.4,1016.6,75,2.03,20.4,23.5,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.6,29.4,23.7,1016.7,83,2.03,15.9,30,33.5,,,,,
18,26.5,29.2,22.3,1016.1,78,0,24.3,26.3,27.8,,,,,
19,27,28.7,24.4,1016.7,70,0,27.5,31.9,35.2,,,,,
20,27,28.7,24.4,1016.4,73,0,23.2,26.9,33.5,,,,,
21,27.1,29,24.2,1015.6,72,0,29,27.2,29.4,,,,,
22,,,,,,,,,,,,,,
23,27.7,29.1,24.8,1015.6,73,0,23.2,26.3,27.8,,,,,
24,,,,,,,,,,,,,,
25,27.9,29.6,24.6,1014.2,74,0,29.5,17,18.3,,,,,
26,28.1,29.9,24.7,1013.4,70,0,29.5,18,24.1,,,,,
27,28.1,29.9,25.1,1014.3,70,0,29.8,15.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,28.3,30.2,25.7,1017.1,75,0,17.1,19.4,24.1,,,,,
30,,,,,,,,,,,,,,
