Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,28.7,22.8,1016.5,85,7.11,17.7,28.2,35.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.6,29.3,23.7,1017.2,79,0,27,21.7,25.9,,,,,
6,,,,,,,,,,,,,,
7,27.2,28.7,24.6,1015.3,72,0,28,19.3,25.9,,,,,
8,26.9,28.8,24.9,1015.0,72,0,21.7,23.2,25.9,,,,,
9,27.1,29,24,1016.0,72,0,27.2,29.4,31.3,,,,,
10,26.6,29,24.3,1015.6,75,0,22.2,23.7,27.8,,,,,
11,27.2,28.9,23.6,1016.2,71,0,22.2,29.4,31.3,,,,,
12,27.2,28.9,24.5,1016.7,58,0,29,27.8,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.9,28.7,23,1016.5,72,0,23.8,30.6,33.5,,,,,
29,26.4,28.5,23.5,,75,0,23.8,26.3,31.3,,,,,
30,27,28.5,22.7,1018.4,74,0,23.2,36.7,40.7,,,,,
31,,,,,,,,,,,,,,
