Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31.7,27.1,,75,8.13,24.5,18.5,29.4,,,,,
2,28.1,31,25.3,1009.7,81,41.66,24,9.1,14.8,,,,,
3,28.4,30,25.3,1010,78,0.51,24,11.5,16.5,,,,,
4,29.3,31,25.8,,76,6.6,24.1,12.6,16.5,,,,,
5,29.6,31.1,27.8,1009.2,77,3.81,24,12.6,20.6,,,,,
6,27.9,29.4,26.7,,79,16.51,23.3,20.7,37,,,,,
7,28.8,30.4,23.9,1011.3,80,8.89,23.3,15.9,25.9,,,,,
8,29.1,30.6,28,,78,3.56,23.8,17.2,20.6,,,,,
9,28.8,31.8,26.7,1009.6,79,6.35,21.7,16.9,25.9,,,,,
10,28.1,29,26.6,1009.9,80,17.78,24.1,15.7,22.2,,,,,
11,28.7,31.1,27,,79,0,23.8,18.5,25.9,,,,,
12,29.3,30,25.8,,76,18.29,24.1,19.8,25.9,,,,,
13,29.4,31.3,26.5,,75,3.81,24.1,20.4,22.2,,,,,
14,28.7,31.9,26,1007.4,80,10.16,20.8,18.5,27.8,,,,,
15,27.4,30.1,25.4,,83,38.1,22,14.1,27.8,,,,,
16,28.1,30,25.3,1010.1,79,13.21,24,9.3,14.8,,,,,
17,29.4,30.4,25.4,1009.8,75,16.76,25.1,8.3,14.8,,,,,
18,28,31.3,25.6,,81,3.3,23.3,17.2,37,,,,,
19,28.3,30,27.2,,81,5.59,24.1,19.4,24.1,,,,,
20,28.4,30,26,,80,21.59,22.9,16.9,29.4,,,,,
21,28.3,30.2,25.3,,81,53.85,22,14.8,20.6,,,,,
22,28.9,31,25.9,,80,7.37,24,12.8,24.1,,,,,
23,30.1,32,27.5,,76,3.3,24.1,17,20.6,,,,,
24,30.4,32,27.5,,75,1.78,24.1,14.6,25.9,,,,,
25,29.2,32,26.6,,79,161.54,20.3,15.9,25.9,,,,,
26,30.6,32,23.9,1009.8,69,8.89,24.1,19.6,33.5,,,,,
27,29.6,32,28,,76,0,24.1,19.8,37,,,,,
28,28.9,31,27,1009.1,80,5.08,23.8,17,27.8,,,,,
29,27.4,30,26,,84,25.91,22.2,13.9,27.8,,,,,
30,29.6,31,25.1,1010,74,0.51,24.1,8.1,11.1,,,,,
