Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30,27.3,,76,0,24.1,26.7,33.5,,,,,
2,28.9,30.2,25.8,1006.1,76,13.97,24.9,27.8,38.9,,,,,
3,28.6,30.6,25.6,1005.8,77,3.3,22.4,23.9,35.2,,,,,
4,26.6,29,25.6,,84,23.11,20.4,20.4,42.4,,,,,
5,28.3,30.2,25.5,1007,79,2.03,24.1,26.7,37,,,,,
6,28.4,29.9,26.1,,78,2.03,24.1,30.2,38.9,,,,,
7,27.2,29.6,25.9,1006.4,88,43.18,19.8,20.7,33.5,,,,,
8,27.2,29,25.5,,83,18.54,22.2,15.4,25.9,,,,,
9,28.7,30,25.3,1008.6,77,1.52,25.1,17.8,24.1,,,,,
10,28.6,30.2,26,,79,0,24.8,23.3,29.4,,,,,
11,27.6,29.1,25.6,,86,22.61,24.1,13.3,20.6,,,,,
12,28.4,31,26,1011.4,79,1.02,26.4,11.9,16.5,,,,,
13,28.4,30,27.1,,79,5.08,24.1,13.5,24.1,,,,,
14,28.3,30.4,26.4,,79,13.21,24.9,15,20.6,,,,,
15,28.4,30.3,25.3,,78,,24.5,13.1,16.5,,,,,
16,27.2,30,25.7,1012.1,85,21.84,23.3,10.9,14.8,,,,,
17,28.7,30.7,27.5,,78,0,24.1,14.3,24.1,,,,,
18,28.6,30,26,,78,8.38,22.9,27.2,40.7,,,,,
19,28.7,30.2,25.9,1009.6,75,4.32,24.1,25.9,37,,,,,
20,28.1,30.5,26,,78,6.35,22,26.3,37,,,,,
21,28.4,30,25.6,,79,5.84,24.1,23.7,31.7,,,,,
22,29.1,30,25.6,1012,77,0.76,24.1,26.1,33.5,,,,,
23,29.1,30.4,27,1011,76,3.3,24.1,32.4,40.7,,,,,
24,28.9,30.5,27,,76,0,24.1,30.9,44.6,,,,,
25,28.1,29.7,27,,78,4.83,24.1,32.2,38.9,,,,,
26,29.1,30.3,26.8,1007.8,75,3.56,24.6,30,35.2,,,,,
27,28.2,30.2,26,,79,9.65,21.9,26.5,44.6,,,,,
28,28.1,30,25.3,1007.2,80,23.62,21.6,31.1,40.7,,,,,
