Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,27.4,,76,0,24.1,21.9,31.7,,,,,
2,28.9,30.2,27.3,1010.5,77,0,25.7,21.9,40.7,,,,,
3,29.3,30.3,27.3,,76,0,24.6,19.4,24.1,,,,,
4,28.8,30.8,27.3,1010.2,77,0,26.1,15.7,22.2,,,,,
5,28.9,30.3,27.5,,77,0,22.5,15.2,25.9,,,,,
6,28.5,30.4,27.2,1011,80,2.54,24,20.4,22.2,,,,,
7,28.8,30.7,27.1,1011,80,0.51,24.1,20.6,25.9,,,,,
8,29,30.5,27.7,,77,0.76,24.1,26.7,31.7,,,,,
9,28.6,30.7,27.7,1010.6,78,0.25,25.1,24.6,29.4,,,,,
10,28.9,30.8,27,,77,0,24.5,23.5,31.7,,,,,
11,28.7,30,26.5,1010.2,79,5.59,24.1,23.3,33.5,,,,,
12,28.3,30.1,26,,79,10.67,24,20,25.9,,,,,
13,28.3,30.1,25.7,1009.8,80,1.02,24,17.6,25.9,,,,,
14,29.1,31.3,27.6,,77,0.51,24.1,23.5,33.5,,,,,
15,28.9,30.9,25.3,,76,2.03,24.5,27.6,31.7,,,,,
16,29.3,30.7,25.3,1010.4,76,0,24.9,23,27.8,,,,,
17,29.3,31,26.5,,76,2.54,24.1,23.3,27.8,,,,,
18,28.9,30.6,26.5,1009.5,78,3.05,24.1,27.4,31.7,,,,,
19,29.2,30.7,27.1,,77,1.78,24.1,26.3,29.4,,,,,
20,28.8,30.5,27.9,1008.2,79,0,21.2,24.6,37,,,,,
21,28.5,31,26.7,1009.2,79,6.86,24.1,27,35.2,,,,,
22,28.6,30.5,26.2,,79,0.25,24.1,33.2,55.4,,,,,
23,28.7,30.2,26.4,1009.1,78,7.62,24.1,25.9,37,,,,,
24,29.2,30.9,27.3,,77,0,24.1,24.6,31.7,,,,,
25,29.2,30.7,27.2,1009.9,77,0,24.1,23.9,35.2,,,,,
26,27.9,30.1,25,,81,4.57,22,19.8,27.8,,,,,
27,27.8,29.1,25,,86,29.46,22.9,24.4,29.4,,,,,
28,29,30.9,25,1009.7,79,1.02,25.1,14.4,18.3,,,,,
29,29,31.1,27.3,,76,1.52,23.7,17.6,27.8,,,,,
30,27.5,31,25.7,1009.5,84,22.86,21.2,19.3,27.8,,,,,
31,28.4,30,25.1,,78,21.59,24,22.8,27.8,,,,,
