Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31,25,,82,0.51,24.1,27.8,35.2,,,,,
2,29.6,31,27.5,1006.6,75,0.76,23.3,18.1,33.5,,,,,
3,29.1,31.2,26.1,1006.9,78,8.64,24.1,15.6,24.1,,,,,
4,30,31,26,,76,6.1,25.3,17,27.8,,,,,
5,28.2,31,26.3,1006.7,82,31.75,24,18.7,27.8,,,,,
6,27.2,29.1,25.7,,89,54.86,17.1,25.4,42.4,,,,,
7,27.2,29,24.6,1009,85,53.85,22.4,10.9,22.2,,,,,
8,29.6,31,24.6,,77,0.51,23.7,18.3,25.9,,,,,
9,28.2,31,27,1008.7,84,48.77,20.6,24.8,35.2,,,,,
10,28.1,29.5,26.4,1007.9,83,58.17,22,29.8,38.9,55.4,,,,
11,28.8,30,26.2,,80,3.05,24.1,25.7,33.5,,,,,
12,28.6,30,26,1007.8,80,37.85,22.9,22.6,31.7,,,,,
13,27.4,29,25.8,1007.8,87,39.37,20.4,16.7,25.9,,,,,
14,27.5,29,25.1,1007.4,86,2.03,20.6,15.2,24.1,,,,,
15,28.3,29,25.7,,82,22.1,24.1,17.8,25.9,,,,,
16,29.1,30.7,26.1,1008.2,76,0,24.1,20.9,27.8,,,,,
17,28.9,31,26.9,1007.7,74,6.35,23.5,25.4,29.4,,,,,
18,29.8,31,26.7,,72,0,24.5,23.9,31.7,,,,,
19,29.1,31,26.3,,75,0,24.6,20.4,29.4,,,,,
20,29.6,31,26.3,,75,0,24.6,18.5,29.4,,,,,
21,29.1,31,27.3,1008,75,0,24.1,29.4,37,,,,,
22,29.1,30.4,27.6,,78,0,24.1,28.9,37,,,,,
23,29.6,31,28,1007.3,74,5.08,24.1,25.7,33.5,,,,,
24,28.3,31,26.2,1008.7,77,0.51,21.4,28,48.2,,,,,
25,27,30,25.7,,89,107.44,15.8,21.3,37,,,,,
26,29.3,31,24.9,,80,30.48,24.8,23.5,31.7,,,,,
27,29.6,31,26,,79,0.25,24.1,27.8,37,,,,,
28,28.8,31,27.5,1008.8,77,0,24.1,22,29.4,,,,,
29,28.8,30.3,26.5,,79,4.06,24.9,24.1,33.5,,,,,
30,28.4,30.2,26.3,1008.2,79,2.29,24,20.9,29.4,,,,,
31,,,,,,,,,,,,,,
