Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.3,26.8,1006.3,79,0.51,24.1,20.9,27.8,,,,,
2,28,30.5,25,,81,58.17,22.2,27.6,37,55.4,,,,
3,28.7,30,25,1006.8,79,2.29,24.1,22,33.5,,,,,
4,28.9,30.8,26.9,,76,0,24.5,14.6,24.1,,,,,
5,28.4,30.4,26.7,1007.2,80,21.59,24.8,18,33.5,,,,,
6,28.2,30,26,,80,1.78,22.5,24.6,38.9,,,,,
7,27.4,29.4,26.3,,84,10.67,23,18.5,33.5,,,,,
8,28.3,30.3,25.6,1007.9,79,14.22,23.5,23,29.4,,,,,
9,28.3,30.8,25.6,,80,2.03,23.5,20.9,27.8,,,,,
10,28.3,29.2,25.5,1009,80,27.43,23.8,21.7,33.5,,,,,
11,28,30,23.5,,79,93.98,23.2,10.9,16.5,,,,,
12,28.4,30,23.5,1009.9,78,21.34,24.1,11.3,28.7,,,,,
13,28.3,30.2,25.7,,79,4.57,23.2,19.4,37,,,,,
14,28.3,30.5,26.5,,79,19.81,24.1,15.9,22.2,,,,,
15,27.4,30.4,25.6,1008.6,83,12.45,22.9,12.6,25.9,,,,,
16,27.6,28.9,25.5,,81,10.41,22.5,15.4,20.6,,,,,
17,28.6,30.5,24,1010.5,77,3.56,24.1,21.5,27.8,,,,,
18,29.2,30,27.1,,74,0,26.4,24.1,31.7,,,,,
19,28.9,31,26.5,1008.9,74,25.91,24.5,23.7,33.5,,,,,
20,28.6,30.3,25.5,1009.2,76,0.51,24.1,23.9,35.2,,,,,
21,28,30.4,26,,80,0.76,24.1,29.8,35.2,,,,,
22,28.3,30.7,26.3,1009.5,79,16,24.1,20.2,22.2,,,,,
23,28.1,30.3,25.8,,82,21.34,23.7,25.2,37,,,,,
24,26.2,28.2,25.1,1010,87,13.46,21.4,18.5,37,,,,,
25,28.5,30,24.9,,77,7.11,23.2,29.4,37,,,,,
26,28,30,26.4,1008.3,80,3.81,20.9,19.8,24.1,,,,,
27,28.7,30.2,27.2,,78,0.25,23.7,31.7,37,,,,,
28,28.3,29,27.5,,78,1.78,24.1,34.8,40.7,,,,,
29,27.5,29.9,26.1,1008.5,85,43.18,19.5,25.4,35.2,,,,,
30,28.3,30,25.7,,78,9.14,24.1,28.7,37,,,,,
31,28.4,30.4,27.2,,77,0,24.1,23.5,29.4,,,,,
