Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.1,25.8,,76,7.11,24.1,30.2,40.7,,,,,
2,28.6,30.3,25.1,1007.8,77,20.07,24.1,21.3,29.4,,,,,
3,28.5,30,24.6,,77,6.1,23.5,21.3,29.4,,,,,
4,28.2,30.1,25.1,1007.9,78,8.13,24.1,21.1,29.4,,,,,
5,29.1,30.4,25,1008.1,76,4.32,25.6,25.7,31.7,,,,,
6,28.8,31.1,26.2,,77,7.87,24.5,23.2,27.8,,,,,
7,29.3,30.4,26.2,1008.6,76,4.32,24.1,22.2,27.8,,,,,
8,29.2,31,27.9,,75,0,24.1,25.6,29.4,,,,,
9,29.6,31,27,1007.9,75,2.29,24.9,25.9,37,,,,,
10,29.3,31,28,,75,0,26.1,25.4,27.8,,,,,
11,28.4,31.2,27,,78,12.7,23.2,15.9,27.8,,,,,
12,27,29.6,24.5,1009.7,82,21.34,21.1,23,29.4,,,,,
13,28.7,30.9,24.4,1009.8,78,8.13,23.8,20.7,31.7,,,,,
14,29.3,31,26.5,1010,74,1.52,24.1,21.3,27.8,,,,,
15,29.1,31.1,27.6,,76,1.02,24.6,24.1,33.5,,,,,
16,29.3,31.1,26.9,,76,0.76,24.1,23.9,27.8,,,,,
17,29.1,30.5,27.9,,76,0,24.5,27.6,31.7,,,,,
18,28.6,30.7,27.5,1011,72,0,25.4,18,27.8,,,,,
19,29,30.8,27.5,1010.3,75,0,24.1,17.4,22.2,,,,,
20,29,30.2,26.6,,78,16.51,24.1,22.2,25.9,,,,,
21,28.2,30.1,26,,80,7.37,23,23,33.5,,,,,
22,28.6,30,25.9,,77,26.16,24.1,17,20.6,,,,,
23,29.2,31,27.3,1010.5,78,4.32,24.1,23.3,25.9,,,,,
24,29.3,38,27,,74,0.51,24.5,27.2,35.2,,,,,
25,28.5,30.9,27,,75,0,24.1,23.3,31.7,,,,,
26,27.6,30.6,26,1010.9,84,25.65,19,24.8,40.7,46.5,,,,
27,27.3,29,25.5,,84,68.58,20.4,26.3,46.5,,,,,
28,28.8,30.1,25.2,1009.7,76,1.52,24.1,25.4,29.4,,,,,
29,28.7,30.5,26,,78,0,21.2,27,37,,,,,
30,26.3,29.2,24.8,1010.1,91,34.04,19,13,18.3,,,,,
31,26.8,29,24.8,,84,61.72,22.4,15.2,29.4,,,,,
