Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.6,26.6,1008.9,80,1.78,23,23.3,29.4,,,,,
2,29.2,30.9,27.2,,78,0.25,23.8,28.2,35.2,,,,,
3,28.3,30.5,27,1010.3,81,0,21.9,17.4,33.5,,,,,
4,28.3,29,25.6,1009.6,81,4.06,23.8,22.6,25.9,,,,,
5,28.8,30.7,26.7,,77,3.81,22.9,22.6,33.5,,,,,
6,29.2,31.3,26,1009.5,76,2.79,24,19.3,29.4,,,,,
7,29.3,30.8,27.6,,76,0,23.7,22.8,29.4,,,,,
8,28.6,30.8,27.5,1010.5,79,0,23.5,15,24.1,,,,,
9,28.1,30.1,27.1,,82,9.14,24.1,14.3,18.3,,,,,
10,28.4,30.9,26.3,1011.3,81,5.33,24,17,25.9,,,,,
11,28.5,30.1,26.4,1011.8,80,0.51,24.1,14.4,14.8,,,,,
12,28.8,30,26.7,1011.9,79,3.3,24.1,17,25.9,,,,,
13,29.3,30.8,27,1011.5,77,1.27,24,19.3,22.2,,,,,
14,29.1,30.4,26.6,,77,1.02,24.1,14.4,18.3,,,,,
15,28.3,30.3,25.3,1010.2,80,50.8,23.7,15.9,25.9,,,,,
16,28.1,30.5,23.8,,80,10.67,21.4,18.5,29.4,,,,,
17,27.2,28.1,25.4,1010.3,85,45.47,23.3,15.4,20.6,,,,,
18,28.9,30.6,25.9,,79,8.89,24.1,20.9,24.1,,,,,
19,28.8,30.6,25.8,,78,2.29,24.1,24.8,27.8,,,,,
20,27.9,29.5,26.5,1008.4,81,11.68,22,23,44.6,,,,,
21,27.1,29,26,,85,40.89,20.6,19.6,37,,,,,
22,27.7,29.4,25,1010.5,82,8.64,22.7,16.7,22.2,,,,,
23,28.9,30.7,25.6,,77,0,24,26.1,35.2,,,,,
24,28.2,30.4,27.3,1008.1,82,3.3,23.5,14.8,18.3,,,,,
25,27.9,30.1,25.9,1009.7,82,35.56,23,11.5,25.9,,,,,
26,28.9,30,24.6,,77,35.81,24.1,24.8,31.7,,,,,
27,28.1,30.8,26.6,1009.2,81,7.37,23.2,17,27.8,,,,,
28,27.4,29,25.8,,83,22.35,23,13.5,35.2,,,,,
29,27.9,30,25.1,1010.6,79,36.32,23.8,13.7,22.2,,,,,
30,28.7,30,24.9,,78,0.25,24.5,22.2,37,,,,,
