Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.3,25.5,1009.9,78,20.07,24.1,9.1,11.1,,,,,
2,29.2,30.6,27.4,,76,0,24.5,10.2,16.5,,,,,
3,29.3,31.1,27.3,,77,7.37,25.6,12.6,16.5,,,,,
4,26.7,29.7,25,,86,42.67,21.7,9.3,16.5,,,,,
5,27.8,29,24.5,1012,81,7.87,24.1,10,16.5,,,,,
6,29,30.5,26.5,1011.3,77,0.51,24.1,10.9,13,,,,,
7,29.1,31.1,27.5,,77,0,24.1,11.9,16.5,,,,,
8,28.9,31.2,27.3,,77,0,24.1,13.5,22.2,,,,,
9,28.8,30,27.4,,76,2.54,24.1,13.1,24.1,,,,,
10,28.9,30.9,26,1010.2,78,1.02,24.6,12.4,18.3,,,,,
11,28.8,31.6,26.2,,80,5.59,23.8,16.3,24.1,,,,,
12,28.4,31,25.9,1010.3,80,38.61,24.1,10.7,16.5,,,,,
13,28.8,31,25.5,1010.7,76,20.07,23.5,11.1,14.8,,,,,
14,28.7,30.6,25.5,,80,3.56,24.1,16.9,29.4,,,,,
15,29.1,30,26.3,,80,6.1,24.1,10.6,24.1,,,,,
16,29.8,31,27.2,,76,2.54,24.6,14.6,24.1,,,,,
17,29.1,31.1,28,1008.7,75,0.51,24.9,16.9,22.2,,,,,
18,29.1,31.5,27.4,,79,0,24.1,11.1,22.2,,,,,
19,28.6,31,25.9,1007.8,79,0,24.1,9.6,11.1,,,,,
20,28.2,30,25,1008.6,79,114.81,25.9,7.2,14.8,,,,,
21,29.3,31,23.7,1009.7,76,2.54,24.3,12.6,18.3,,,,,
22,27.3,31,25,1010.8,84,41.91,21.9,12.6,22.2,,,,,
23,28.1,30,25,,78,9.4,24,9.3,13,,,,,
24,29.4,31,26.3,1009.8,74,0,24.6,14.6,18.3,,,,,
25,29.5,31.4,27.8,,75,0,24.1,12.4,18.3,,,,,
26,29.6,31.2,27.3,1008.8,75,0.25,23.8,10.6,16.5,,,,,
27,29.7,31,27.3,1008.8,75,0,25.1,9.4,11.1,,,,,
28,28.9,31.2,25.9,,76,4.06,24.8,14.6,22.2,,,,,
29,29.5,30.5,25.9,,75,4.32,24.1,13.1,20.6,,,,,
30,29.8,31.8,28.2,,73,0,25.1,15.2,18.3,,,,,
31,29.9,31.4,28.2,1008.8,75,0,25.3,13.7,18.3,,,,,
