Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.5,25,1009.9,88,17.02,19.3,16.3,25.9,,,,,
2,27.4,29,25.1,1010.6,82,19.81,21.7,15.7,18.3,,,,,
3,29,30.3,25.4,,77,0,24.1,17,25.9,,,,,
4,28.9,30.1,26.9,1010.5,77,7.87,24.1,19.8,24.1,,,,,
5,29.3,31,26.9,,76,4.32,24.6,21.1,25.9,,,,,
6,29.3,31,27,1009.7,77,3.05,24,17.8,18.3,,,,,
7,28.9,30.7,27.4,,77,0.76,24,18.5,25.9,,,,,
8,28.6,31,27.2,1010,78,11.18,24.1,21.1,27.8,,,,,
9,28.1,30.1,26.7,1009.3,80,15.75,23.8,19.6,22.2,,,,,
10,27.8,29,24.9,,80,34.8,23.7,15.7,25.9,,,,,
11,28.8,30,24.6,1010,78,2.29,24.1,16.9,22.2,,,,,
12,28.8,30.1,25.2,,77,8.64,24.1,17.6,22.2,,,,,
13,28.4,30,25.9,1009.6,80,24.13,24.1,15.4,24.1,,,,,
14,29.1,30.6,25.5,,77,0.76,24.1,16.1,27.8,,,,,
15,28.9,31.2,26.5,,78,0.51,24.1,15,22.2,,,,,
16,27.3,30.6,25.6,1009.7,86,6.35,19.6,19.3,37,,,,,
17,27.6,28.6,25.1,,82,9.65,23.3,16.3,22.2,,,,,
18,28.3,29,25.2,1009.5,81,9.4,24.1,14.6,22.2,,,,,
19,29,30.7,27.2,,76,0.51,24.3,19.6,25.9,,,,,
20,28.4,29,26.9,1008.2,80,21.59,24.1,21.7,25.9,,,,,
21,28.6,30.9,26.6,,77,1.52,24.1,17.6,24.1,,,,,
22,28.4,31.3,26.9,1008.9,79,5.08,24,11.7,18.3,,,,,
23,28.4,29.7,26.2,1008.8,83,11.94,24,10.7,18.3,,,,,
24,29,30.2,26.8,,78,1.27,24.1,18.3,22.2,,,,,
25,29.1,31.3,26.5,1009.2,78,18.03,22.4,13,18.3,,,,,
26,28.6,30,24.9,1009.5,78,51.56,24.1,12.2,16.5,,,,,
27,28.9,30.9,27.1,1009.7,78,2.79,24.1,17.6,22.2,,,,,
28,29,31.5,26.9,,78,3.81,24.1,19.3,22.2,,,,,
29,28.9,31,27.2,1010.2,76,3.05,24.8,17,20.6,,,,,
30,29.1,30.8,27.9,1009.4,76,0,24.1,14.3,16.5,,,,,
31,28.7,30.7,25.7,,79,37.59,22.2,12.8,29.4,,,,,
