Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.1,24.3,1009.4,74,1.52,24.1,22.8,24.1,,,,,
2,28.7,30.2,27.6,1009.6,74,0,24,17.6,20.6,,,,,
3,28.7,30.3,25.6,,77,2.29,24.1,27.6,35.2,,,,,
4,28.8,30.3,26.3,1008.3,73,0.51,24,24.4,27.8,,,,,
5,28.7,30.3,26.2,,77,12.95,23.8,25.7,33.5,,,,,
6,28.2,30.6,25.6,1008.2,79,8.64,21.4,23,33.5,,,,,
7,28.7,30,26.1,,78,8.89,24.1,21.9,25.9,,,,,
8,28.6,30.2,25.9,,80,3.05,24.1,22.4,27.8,,,,,
9,28.8,30.3,26.7,1008.5,76,1.52,24.9,24.4,25.9,,,,,
10,28.9,31,27.6,,76,0,24.5,22.2,27.8,,,,,
11,28.7,31,27,1008.2,79,0.76,24,20.4,25.9,,,,,
12,27.8,29,25.5,,81,21.08,24.1,20.9,25.9,,,,,
13,28.4,29.9,26.4,1010.2,77,2.79,24,19.4,22.2,,,,,
14,27.8,29,25,,80,49.78,23,21.1,31.7,,,,,
15,29.1,30.3,24,1010.2,75,0,24.1,25.4,31.7,,,,,
16,28.3,30.3,26,1009.2,78,0,23.5,27.4,33.5,,,,,
17,28.7,30.1,26,,78,6.1,24.1,23.5,27.8,,,,,
18,,,,,,,,,,,,,,
19,27.5,30,25.5,,84,24.38,21.1,21.5,44.6,,,,,
20,28.2,30.1,25.2,1009.8,82,2.29,24.1,21.7,25.9,,,,,
21,28.9,31.1,26.1,,77,1.02,24.1,23.7,27.8,,,,,
22,28,30.6,26,1009.8,83,0.25,19.8,23.3,27.8,,,,,
23,27.3,28.7,25.7,1010.5,84,44.7,23.8,14.3,20.6,,,,,
24,27.8,28.5,25,,80,23.37,24.1,18.3,25.9,,,,,
25,28.3,29,25.4,1010.7,79,6.1,24.1,20.6,25.9,,,,,
26,28.6,30,25.8,1010.1,79,2.79,23.2,24.4,29.4,,,,,
27,28.7,30.3,25.8,1010.3,77,0,24.1,24.6,29.4,,,,,
28,28.8,30.1,26.7,,77,0,24.1,28.5,33.5,,,,,
29,28.2,29,25.8,,80,40.39,22.5,28.7,37,,,,,
30,28.7,29.8,25.9,1010,74,2.54,24.1,23,29.4,,,,,
