Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.4,25.3,1010.5,77,29.46,24.1,10,16.5,,,,,
2,29.8,31,25,,74,0,24.5,9.4,13,,,,,
3,29.7,31.1,27.1,1010.6,75,0,24.8,11.7,16.5,,,,,
4,30.2,31.2,27.1,,75,0,24.5,12.2,20.6,,,,,
5,29.7,31.5,26.6,1006.7,76,2.03,25.3,13.3,20.6,,,,,
6,29.3,32,26.5,,77,25.65,24,15.2,20.6,,,,,
7,29.1,31,25.8,1008.7,77,0.76,24.1,15.9,25.9,,,,,
8,29.6,32,26,,75,0,24,14.4,27.8,,,,,
9,28.4,30.2,25.1,,81,58.93,21.9,28,,,,,,
10,29.7,31,25.1,1008,74,3.05,24.1,15,22.2,,,,,
11,30.2,31.2,28.5,,73,0,24.5,17.2,29.4,,,,,
12,29.9,31.6,26.5,1007.2,75,12.19,24.1,19.4,27.8,,,,,
13,29.2,31,26.3,,77,6.1,22.9,15.4,29.4,,,,,
14,28.7,31.1,26.7,1006.1,79,14.22,24.1,11.3,27.8,,,,,
15,29.1,30.8,25.9,1005.5,78,1.52,24,12,14.8,,,,,
16,28.8,32,26,,81,13.46,19.8,13.5,37,46.5,,,,
17,27.1,28.4,25,1006.6,87,103.63,22.2,8,22.2,,,,,
18,27.7,31,26,,84,18.03,22.5,11.1,18.3,,,,,
19,28.7,31,25.5,1007.4,80,3.81,22.4,12.6,25.9,,,,,
20,28.6,31,26.1,,81,4.06,23.5,15.4,29.4,,,,,
21,26.7,29.9,25.6,1009.4,87,58.42,17.2,17.8,33.5,,,,,
22,27.7,30,24.9,1011.9,80,38.1,20.1,15.9,33.5,,,,,
23,30.1,31,24.8,,76,0,24.1,18.3,25.9,,,,,
24,30.4,31.4,28.1,1011.5,76,0,26.6,15.2,24.1,,,,,
25,29.8,32,27.6,,74,0,25.4,13.1,24.1,,,,,
26,28.4,31,25.7,1009,80,31.5,21.7,16.3,25.9,,,,,
27,28.8,31,25,,79,2.54,24,10.4,24.1,,,,,
28,29.7,31,26.7,,75,3.05,24.1,13,22.2,,,,,
29,29.6,31.2,26.8,1007.3,76,1.02,24.6,6.3,13,,,,,
30,29.6,31,26.8,,79,31.24,24.5,14.4,24.1,,,,,
31,28.6,31.3,25.3,1008,79,3.05,23,24.4,40.7,,,,,
