Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,9,-3,,72,0,10.6,5.2,14.8,,,,,
2,3.9,10,-1,,69,0,10.1,8.7,22.2,,,,,
3,4.9,12,-3,,64,,10.8,15,33.5,,,,,
4,8.9,12,7,,66,,10.6,25,37,,,,,
5,5.9,11,-1,,62,0,10.8,18.3,44.3,,,,,
6,4.2,6,1,,75,0,11.1,13.3,22.2,,,,,
7,4.7,10.2,2,,74,0,10.6,2.8,11.1,,,,,
8,-0.4,10.4,-7,,78,0,6.9,1.9,5.4,,,,,
9,-0.9,10,-8,,80,0,5.8,1.3,9.4,,,,,
10,-0.1,9,-7,,68,0,10.6,1.3,11.1,,,,,
11,-0.5,10,-9,,77,0,10.6,0,,,,,,
12,-3,8.2,-8.3,,87,0,3.2,0.2,5.4,,,,,
13,0.3,10,-9,,82,,8.7,7.4,33.5,,,,,
14,4.6,10.2,-6.2,,71,5.08,10.5,25.4,42.4,,,,,
15,4.4,9,0,,74,13.97,9.8,37.6,55.4,61.1,,,,
16,5.5,8.5,3,,82,2.03,7.1,39.6,55.4,74.1,,,,
17,5.9,8.4,3.5,,75,19.05,9.5,29.6,38.9,,,,,
18,5.1,8.5,1,,72,0,10.6,17.8,37,,,,,
19,2,7.9,-1,,87,6.1,6.9,6.5,16.5,,,,,
20,0.1,3.2,-5,,73,4.06,9.2,28.9,46.5,51.9,,,,
21,2.4,4,0,,83,7.87,8.2,27.6,40.7,,,,,
22,2.8,6,-1.2,,69,5.08,10.9,40,59.1,66.5,,,,
23,3.3,6.4,-0.5,,66,0,10.3,29.4,42.4,,,,,
24,-0.7,6.5,-5.4,,83,0,9.7,4.8,11.1,,,,,
25,-0.4,8,-9.3,,72,0,8.9,5.2,14.8,,,,,
26,0.9,8.3,-8.5,,69,0,12.1,12.4,18.3,,,,,
27,3.6,7.8,-2.4,,73,0,10.8,13.1,20.6,,,,,
28,4.1,7.4,2,,81,4.06,10.9,8.5,18.3,,,,,
29,5.1,7.2,2,,74,0,10.9,27,40.7,,,,,
30,3.4,7.8,-0.5,,78,,11.1,12,37,55.4,,,,
