Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,28,6,,27,0,13.4,9.6,27.8,,,,,
2,17.5,28,2.9,,34,0,12.7,11.5,33.5,,,,,
3,18.3,29.4,5.8,,33,0,14.2,8.5,18.3,,,,,
4,19.2,30,5.5,,31,0,13.5,21.3,53.5,,,,,
5,15.9,27.5,12.8,,50,0,12.6,37.6,63,,,,,
6,14.2,19,9,,48,,13,35.4,51.9,61.1,,,,
7,15,24,9.3,,42,0,12.7,25.7,40.7,,,,,
8,17.1,28,2.4,,44,0,15.4,12.6,33.5,,,,,
9,18.4,28.6,2.5,,31,0,13.4,11.7,40.7,,,,,
10,19.6,29.4,6.1,,34,0,13.4,24.8,38.9,,,,,
11,19.7,28,8,,34,0,13.4,10,31.3,,,,,
12,16.5,28.4,5,,37,0,11.1,17.4,33.5,,,,,
13,16.2,21.9,12,,44,0,11.9,35.2,48.2,,,,,
14,15.3,22.2,9.3,,51,,13,37.6,63,70.2,,,,
15,13.8,22,1.9,,33,0,12.2,22.4,50,,,,,
16,14.3,23.1,8.3,,44,,11.9,44.8,51.9,66.5,,,,
17,12.7,20,0.3,,36,0,12.6,23.9,61.1,,,,,
18,14.9,22,3.5,,40,0,11.6,34.4,61.1,,,,,
19,16.4,31,3.2,,46,0,13,15.4,37,,,,,
20,21.9,32,7.3,,30,0,14.2,13.3,37,,,,,
21,21.1,32,5.1,,28,0,14.3,12.6,29.4,,,,,
22,21.6,31,5.7,,30,0,14.3,22.4,40.7,,,,,
23,19.7,29.4,7.8,,41,0,13.2,22.2,42.4,,,,,
24,13,29,9,,64,0,9.2,34.4,46.5,55.4,,,,
25,13.1,20,1.5,,43,5.08,13.4,18.5,29.4,,,,,
26,13.3,22.6,2.2,,49,0,13.2,17.4,33.5,,,,,
27,15.7,27,1.3,,41,0,12.4,6.3,24.1,,,,,
28,17.9,30.8,3.5,,35,0,13.2,8.7,46.5,,,,,
29,19.3,31.4,3.8,,33,0,14.3,24.6,48.2,,,,,
30,16.9,24.9,12.7,,39,0,12.2,38.3,48.2,,,,,
31,12.1,23,1,,39,0,14.6,14.8,29.4,,,,,
