Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,17,3.5,,51,0,9.8,29.6,46.5,,,,,
2,7.2,13.3,3.5,,59,0,10.6,33.3,50,55.4,,,,
3,7.9,16,-3.5,,42,0,10.6,16.7,35.2,,,,,
4,7.7,16.5,-1,,54,71.12,10.6,30.2,55.4,63,,,,
5,2.4,12,-1,,65,5.08,8.7,30,40.7,61.1,,,,
6,4.4,13,-7.5,,52,4.06,10.5,5.7,29.4,,,,,
7,6.7,16,-1.4,,35,0,12.4,11.9,20.6,,,,,
8,11.6,19.5,-1.4,,44,0,11.4,16.5,35.2,,,,,
9,11.1,20,4.6,,45,0,13.2,24.1,38.9,,,,,
10,5.3,16.6,2,,65,0,10.3,30.4,48.2,64.8,,,,
11,6.2,11,1.4,,61,0,10.9,47.2,64.8,81.3,,,,
12,6.5,10.8,3,,56,,11.6,42.8,63,81.3,,,,
13,4.6,11,-1,,44,0,11.3,39.8,46.5,74.1,,,,
14,6.6,12,1,,46,0,11.4,21.5,33.5,,,,,
15,10.3,19,-2,,34,0,11.7,8.7,22.2,,,,,
16,8.6,19.3,-4,,48,0,12.7,23.2,48.2,59.4,,,,
17,8.8,18,-3.6,,46,0,12.1,16.9,42.4,,,,,
18,8.7,18.5,-3.8,,45,0,12.4,22.4,51.9,66.5,,,,
19,7.3,16.2,3,,49,,12.1,34.6,50,70.2,,,,
20,7.6,15.2,-3.2,,45,0,12.6,17.2,35.2,,,,,
21,6.7,15.6,0.8,,57,0,11.7,28.5,48.2,59.4,,,,
22,6.2,12.4,5,,90,17.02,5.1,23.5,46.5,,,,,
23,0.7,8,-1.5,,85,0,4.7,35.4,55.4,70.2,,,,
24,2.6,5,-0.6,,84,11.94,6.8,28.5,38.9,,,,,
25,4.2,8.7,1,,77,23.11,9,33.2,48.2,66.5,,,,
26,8.1,14,-1.5,,53,0,10.6,24.8,53.5,64.8,,,,
27,9.6,15,3.5,,75,2.03,10,34.1,48.2,66.5,,,,
28,10.4,14.9,8,,82,2.03,9.3,35.9,51.9,55.4,,,,
29,10.1,12,7.5,,86,6.1,7.6,23,37,,,,,
30,7.1,12,0.8,,63,16,12.2,26.1,44.3,,,,,
31,7.1,12.5,3.8,,60,0,11.1,27.8,44.3,,,,,
