Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7.7,1,,78,0.51,10,31.1,42.4,,,,,
2,5.1,7.2,2,,78,1.02,10.1,28,40.7,,,,,
3,6.3,9.6,4.3,,81,0,10.8,10.9,25.9,,,,,
4,5.6,9.7,3,,79,2.03,9.2,25.9,35.2,,,,,
5,3.1,8,0.5,,86,18.03,7.2,25,37,,,,,
6,4.2,6,1.5,,85,16,8.5,20.4,38.9,,,,,
7,2.5,6.8,0.8,,57,19.05,12.1,33,51.9,66.5,,,,
8,2.3,5,-0.5,,63,0,10.9,31.9,44.3,,,,,
9,5.4,8,3,,72,0,9.7,42.6,61.1,77.8,,,,
10,0.1,8.5,-7.7,,69,0.76,11.4,18.3,37,,,,,
11,7.1,10,-7,,66,1.02,10.6,36.7,48.2,,,,,
12,4.6,11,2,,70,3.05,9.8,35.9,55.4,64.8,,,,
13,4,11,0,,57,0,12.4,24.1,37,,,,,
14,0.7,10.8,-9.7,,71,0,10.6,3,11.1,,,,,
15,-0.5,12,-9,,77,0,12.1,6.1,33.5,,,,,
16,1.2,11.8,-8.5,,62,0,12.2,0.7,5.4,,,,,
17,4.7,12,-7,,57,0,11.3,15.7,25.9,,,,,
18,6.3,11.9,0.4,,64,,10.1,17.8,29.4,,,,,
19,4.7,7.4,4,,87,3.05,10,9.4,18.3,,,,,
20,3.6,9,-1,,81,3.05,11.7,8,27.8,,,,,
21,0.4,8.7,-2,,77,0.51,7.6,19.4,29.4,,,,,
22,-3.1,2.2,-9,,73,0,11.6,7.2,18.3,,,,,
23,-1.5,8,-10.5,,64,0,11.4,4.6,13,,,,,
24,-0.3,8.6,-10.5,,77,0,12.1,13.5,50,64.8,,,,
25,3.2,6.4,-1,,69,,10.5,26.3,40.7,,,,,
26,1.9,6.8,-5,,76,0,11.4,26.1,38.9,,,,,
27,1.3,9,-9.5,,62,0,11.1,12.8,33.5,,,,,
28,-1.7,9,-11.5,,62,0,12.6,7.6,31.3,,,,,
29,0.4,9,-10.5,,66,0,11.3,4.1,11.1,,,,,
30,1.2,9.6,-6,,59,0,11.3,12.6,18.3,,,,,
31,3.9,10,-2.7,,59,0,10.8,9.6,16.5,,,,,
