Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,16,-0.5,,54,0,11.9,11.5,22.2,,,,,
2,10.8,16,3.9,,67,12.95,10,38.9,57.2,64.8,,,,
3,6.9,12.4,4,,81,9.91,8.5,26.7,37,,,,,
4,7.9,12,3.7,,73,7.11,10.1,26.5,31.3,,,,,
5,9.6,12,7,,83,12.95,7.2,30.7,48.2,,,,,
6,11.2,16,6,,76,10.92,10.6,23.2,50,55.4,,,,
7,13.3,21,4.8,,65,0.76,12.6,12.8,33.5,,,,,
8,11.1,21,2.2,,63,0,12.4,4.4,20.6,,,,,
9,10.8,23,-1,,53,0,12.9,4.8,11.1,,,,,
10,10.8,22.4,0.4,,64,0,12.4,7.8,29.4,,,,,
11,11.8,24,0.7,,57,0,12.6,6.3,16.5,,,,,
12,13.5,22.2,2.1,,59,0,12.4,30.7,44.3,55.4,,,,
13,13.5,18,9,,62,0,12.2,17.2,25.9,,,,,
14,10.3,21,0.7,,66,0,12.9,1.5,9.4,,,,,
15,11.2,22.6,1.6,,59,0,10.9,10.7,37,,,,,
16,10.7,22.6,1.5,,61,0,14.3,15.6,37,46.5,,,,
17,12.1,20.2,2.9,,54,0,13,22.8,33.5,,,,,
18,8.7,18,-1.5,,51,0,13.2,3.7,14.8,,,,,
19,8.4,17.8,1.2,,40,0,12.4,10.9,18.3,,,,,
20,6.8,16,-0.3,,65,,13,4.3,16.5,,,,,
21,10.1,17,0.8,,64,0,11.3,16.7,40.7,,,,,
22,12,17,5.2,,64,2.03,10.1,32.2,64.8,74.1,,,,
23,5.2,15,1,,72,17.02,10.1,30.4,40.7,,,,,
24,8.3,14,4,,64,0,11.1,19.1,33.5,,,,,
25,11.1,15,8,,54,0,10.9,29.3,38.9,,,,,
26,7.3,15,-3.6,,61,0,12.6,5.4,24.1,,,,,
27,15.4,23,-0.8,,46,0,12.4,20,37,,,,,
28,10.7,22.6,0,,60,0,11.6,3,11.1,,,,,
29,9.7,22,-1.2,,62,0,12.4,1.3,11.1,,,,,
30,11.7,22.5,0.6,,68,0,12.4,8.5,18.3,,,,,
