Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,14,-3.2,,56,0,12.7,13.7,42.4,57.2,,,,
2,5.8,14.3,0.5,,53,0,11.7,30.7,42.4,,,,,
3,6.6,10.7,2.5,,63,,9.8,31.3,53.5,63,,,,
4,3.8,11,1,,77,18.03,8,40.4,59.4,79.5,,,,
5,3.3,7,0.8,,79,2.03,8.2,45.7,63,75.9,,,,
6,1.9,7.5,-2.8,,68,13.97,10.5,26.5,40.7,,,,,
7,5.2,10.4,0.5,,61,2.03,10,34.4,50,64.8,,,,
8,5.1,10.5,0.5,,57,0,10.5,39.8,59.1,74.1,,,,
9,3.6,9.2,-1,,61,4.06,10,38,55.4,74.1,,,,
10,5.5,11,1.5,,52,0,10.8,43.5,53.5,61.1,,,,
11,9.2,16.4,3.4,,54,0,11.9,30.2,38.9,,,,,
12,9.3,16.9,4.8,,59,0,13.4,28.2,38.9,,,,,
13,9.4,16.8,0.8,,49,0,12.2,31.7,48.2,59.4,,,,
14,7.9,14.4,-0.5,,52,0,10.9,24.4,48.2,,,,,
15,9.7,15,4.4,,51,,11.4,28.2,37,,,,,
16,8.7,15,6.6,,69,0,10,19.6,46.5,,,,,
17,6.7,11.2,2,,70,25.15,9,32,53.5,61.1,,,,
18,7.3,11.5,4.2,,58,0,11.1,20.7,31.3,,,,,
19,6.9,10.6,4,,72,0,8.2,33,61.1,66.5,,,,
20,7.3,12,3.5,,59,7.11,10.3,39.3,57.2,66.5,,,,
21,8.3,13.2,4,,59,0,11.1,30.7,40.7,,,,,
22,6.7,13.5,-2,,57,,10.1,11.9,29.4,,,,,
23,8.4,15.2,4,,79,1.02,9.8,5.9,24.1,,,,,
24,9.8,16,5,,78,1.02,9.5,18.1,53.5,,,,,
25,8.7,15.9,5.2,,65,5.08,11.1,33.2,46.5,,,,,
26,8.7,20.2,-1,,51,0,10.3,14.3,44.3,,,,,
27,9.8,21,-1,,55,0,13.7,32.8,38.9,,,,,
28,8.6,18.4,-0.5,,58,,11.9,22.8,53.5,68.3,,,,
29,6.4,14.6,3,,69,7.87,9.8,38.2,59.4,81.3,,,,
30,7.4,11.6,3,,62,0,10.5,43.3,57.2,74.1,,,,
