Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,25.8,10.6,,59,0,10.3,26.3,42.4,,,,,
2,6.8,15,0.2,,62,0.25,10.9,7.4,13,,,,,
3,15.2,22,3.8,,57,0,12.1,15.6,37,,,,,
4,13.2,22.8,4.2,,38,0,14,27.2,50,,,,,
5,14.9,20,9.8,,44,0,11.4,29.1,40.7,,,,,
6,12.5,19.9,4.2,,45,0,12.6,17.6,37,,,,,
7,15.4,22.6,5.9,,56,0,11.3,22,29.4,,,,,
8,16.6,30,2,,50,0,12.4,2.8,16.5,,,,,
9,21.7,31,8,,32,0,12.4,11.7,22.2,,,,,
10,21.4,31.6,12.8,,35,0,14.3,14.8,24.1,,,,,
11,18.3,30,8,,50,0,14.5,18.9,38.9,,,,,
12,16.9,23,3.8,,46,0,13,22.4,40.7,,,,,
13,16.7,22.6,9,,59,0,12.7,42,75.9,83.2,,,,
14,13.4,21,8.9,,39,0,11.4,34.3,42.4,59.4,,,,
15,11.6,22,-1.8,,48,0,12.9,13.9,44.3,55.4,,,,
16,12.9,23.1,4,,52,2.03,11.6,40,53.5,66.5,,,,
17,14.9,23,7,,49,0,13.2,18.9,44.3,,,,,
18,16.8,27,2.1,,43,0,12.2,6.1,20.6,,,,,
19,16.8,27,6.6,,43,0,12.4,26.1,48.2,,,,,
20,13.5,24,1,,48,0,12.4,10.9,31.3,,,,,
21,15.2,24.2,1.1,,36,0,12.6,15,37,,,,,
22,15.2,23.9,1.1,,46,0,14,20.9,29.4,,,,,
23,11.7,24,-1.3,,50,0,13.4,8.1,25.9,,,,,
24,14.7,24.6,2.5,,40,0,11.3,12.8,37,,,,,
25,16.8,25,2.5,,53,0,12.6,26.5,44.3,,,,,
26,13.1,22,2,,52,0,11.6,7.4,25.9,,,,,
27,14.3,21.2,4.2,,38,,11.9,28.7,72.2,87,,,,
28,13.4,21,11.8,,74,6.1,8.9,36.3,63,77.8,,,,
29,9.9,15,6,,68,3.05,10.1,45,55.4,70.2,,,,
30,7.3,10,5.2,,69,0,10.8,22.4,53.5,,,,,
31,8.2,15.3,-3,,44,1.02,11.1,7.2,18.3,,,,,
