Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,18.5,-0.5,,68,0,11.6,10.7,33.5,,,,,
2,10.7,18.6,-2,,51,0,10.8,16.7,48.2,,,,,
3,8.8,18.6,-1.2,,79,6.1,8.9,26.3,44.3,,,,,
4,7.6,12,4,,67,5.08,12.6,38.5,50,59.4,,,,
5,8.9,16,0.2,,61,0,11.1,20.2,37,,,,,
6,5.9,16,-1,,70,0,11.6,3.1,13,,,,,
7,8.7,14.6,1.4,,65,0,13.5,33.5,48.2,53.5,,,,
8,8.4,13.1,6.5,,66,,11.6,31.7,53.5,74.1,,,,
9,8.7,12.4,6,,80,36.07,9,25.6,38.9,,,,,
10,3.3,10.6,2,,87,23.88,8.7,21.3,37,,,,,
11,0.9,6,-4.7,,71,3.05,12.2,6.5,14.8,,,,,
12,-1.8,5.9,-5.5,,80,0,10.5,5.9,11.1,,,,,
13,-0.1,8,-5.5,,75,0,10.9,3.1,14.8,,,,,
14,2.2,8.2,-4.3,,68,0,10.9,6.9,20.6,,,,,
15,6.9,10.5,-1.8,,68,,11.1,21.1,42.4,,,,,
16,7.6,10.5,4,,85,33.02,7.4,17.8,37,,,,,
17,3.9,7,2,,67,0,11.1,28.7,40.7,,,,,
18,7.5,11,3.6,,69,0,10.8,20.7,44.3,,,,,
19,8.1,10,6,,81,,7.7,22.6,44.3,,,,,
20,9.5,11,8,,86,12.95,7.2,16.3,37,,,,,
21,6.4,9,4,,85,,8.2,16.7,27.8,,,,,
22,8.9,12,4,,90,56.9,4,14.6,44.3,,,,,
23,8.8,12.1,4.5,,71,30.99,10.5,29.4,40.7,,,,,
24,7.8,12,4,,74,0,10.6,18.5,27.8,,,,,
25,5,8,3,,73,,10.3,25.4,44.3,,,,,
26,4.6,8,3,,64,0,11.3,18.9,40.7,,,,,
27,-1.8,0,-4,,69,0,10,0,,,,,,
28,,,,,,,,,,,,,,
29,5.4,11,0,,66,0,11.6,8.9,18.3,,,,,
30,4,11,-3,,69,,10.8,23.3,44.3,,,,,
31,8.3,11,6,,65,0,10.6,29.6,37,,,,,
