Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,9.5,-5.7,,69,0,12.7,6.5,27.8,,,,,
2,3.4,10,-8.3,,44,0,13.4,7.4,20.6,,,,,
3,1.4,11,-8.5,,54,0,12.1,3.7,22.2,,,,,
4,0.9,11.2,-6.8,,69,2.03,9.7,8.1,40.7,,,,,
5,4.1,8.4,-2.5,,86,19.05,7.7,13.5,37,,,,,
6,3.7,9,0.2,,85,19.05,8,20.7,40.7,,,,,
7,2.3,6.6,-2.5,,63,0.51,12.6,13.9,31.3,,,,,
8,1.1,7.2,-8,,56,0,11.3,16.7,40.7,,,,,
9,4.1,8,-4.5,,61,0,11.3,30.6,42.4,,,,,
10,6.5,14,-3.6,,56,0,12.6,14.3,33.5,,,,,
11,6.9,18,-3.5,,60,0,10.8,8.5,22.2,,,,,
12,10.4,18,1.3,,60,0,10.9,25.6,37,,,,,
13,8.4,11.1,2.5,,65,0,9.3,22.4,40.7,,,,,
14,6.3,11.5,0.6,,70,2.03,10.1,25,37,,,,,
15,3.6,12,-6.8,,52,0,11.3,13.9,33.5,,,,,
16,7.8,16,-5,,46,0,13.7,10.9,25.9,,,,,
17,4.4,16,-5,,55,,10.3,15.6,48.2,63,,,,
18,6.6,14.9,2.5,,,0,11.6,24.4,33.5,,,,,
19,2.1,15,-4,,68,0,11.4,5.6,24.1,,,,,
20,7.4,10.3,4.4,,49,0,10.9,31.1,37,,,,,
21,5.2,12,-3.5,,48,0,12.1,13.5,37,,,,,
22,4.9,13,-7,,42,0,11.3,14.4,33.5,,,,,
23,4.5,13.6,-5.5,,53,0,10.9,22.2,44.3,,,,,
24,4.9,14,-5,,48,0,10.6,18.1,42.4,,,,,
25,5.4,14,-4,,52,,11.6,26.7,44.3,,,,,
26,1.4,10,-7.3,,64,0,11.7,12.6,25.9,,,,,
27,2.6,11,-7.2,,58,0,12.6,7.6,14.8,,,,,
28,5.3,16,-4.2,,48,0,11.7,8.9,22.2,,,,,
29,9.8,15.7,-0.4,,48,0,10.6,8,16.5,,,,,
30,9.7,16,-1.5,,42,0,11.3,11.5,18.3,,,,,
