Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,10,-6.3,,68,0,11.3,19.3,40.7,,,,,
2,4.3,11,-1.4,,70,0,10.8,10.7,29.4,,,,,
3,5.4,12,0,,69,8.89,10.5,21.9,37,,,,,
4,2.4,7,-1,,79,0,9.8,7.6,20.6,,,,,
5,3.2,8,-1,,80,23.88,9,23.7,40.7,,,,,
6,2,8.6,-3.5,,62,1.02,11.3,13.3,25.9,,,,,
7,3,8,-2.8,,66,0,10.8,23.7,48.2,61.1,,,,
8,3.8,10,-1.1,,64,0,12.4,15.9,31.3,,,,,
9,7.4,13,-1.1,,63,0.51,10,36.1,53.5,55.4,,,,
10,8.9,13,6,,71,1.02,9.2,35,61.1,79.5,,,,
11,7.9,13.5,4.5,,84,5.08,8.5,24.1,55.4,61.1,,,,
12,5.1,11.5,2,,78,9.91,6.9,31.3,48.2,72.2,,,,
13,1.9,5.6,-1,,72,10.92,9.7,16.3,50,,,,,
14,2.6,5.5,-1.8,,75,7.87,7.7,7.2,13,,,,,
15,2.2,4.8,-0.5,,80,12.95,7.6,37.6,55.4,64.8,,,,
16,1.9,5.5,-0.5,,80,2.03,10,30.6,40.7,,,,,
17,1.4,5,-1,,79,1.02,8,17.4,31.3,,,,,
18,0.8,5.2,-3,,84,13.97,6.4,12.4,18.3,,,,,
19,2,3.8,-2,,85,1.02,6.9,15.2,87,,,,,
20,2.5,5,-1,,82,0,9.7,6.3,13,,,,,
21,3.9,6,0,,86,3.05,8,13.5,37,,,,,
22,1.6,5.9,0,,87,24.89,5.8,19.3,37,,,,,
23,2.5,16,0,,82,7.87,8.9,19.4,37,,,,,
24,4.6,9,0.6,,88,18.03,5.5,14.4,33.5,,,,,
25,9.5,12,4.8,,83,23.11,8,28.7,42.4,48.2,,,,
26,8.7,12,5.5,,72,13.97,9.2,36.9,64.8,87,,,,
27,8.9,14.6,2.8,,68,0,12.7,11.1,27.8,,,,,
28,9.1,15.5,4.5,,79,0,9.5,29.4,48.2,64.8,,,,
29,7.1,11.4,4.4,,81,20.07,7.7,23.5,40.7,,,,,
30,5.1,10.4,2.4,,71,7.87,10.8,34.1,48.2,,,,,
31,2.7,9,-3.2,,59,0,12.4,12,31.3,,,,,
