Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,31.4,25,1007.7,63,0,,6.5,7.6,,,,,
3,28.8,31.8,25,1008.3,64,0,,,,,,,,
4,29.8,32.3,25.3,1009.1,60,0,,8.3,11.1,,,,,
5,28.7,31.9,25.2,1008.5,61,0,,8.5,9.4,,,,,
6,28.4,31.9,25.1,1008.1,60,0,,9.3,13,,,,,
7,28.8,32.8,24.3,1007.7,60,0,,10.2,14.8,,,,,
8,28.8,32.5,24.6,1008,58,0,,6.9,14.8,,,,,
9,29.3,32.3,24.6,1007.9,58,0,,7.4,9.4,,,,,
10,29.5,33.3,25.2,1007.8,58,0,,6.5,7.6,,,,,
11,29.3,32.8,24.8,1007.8,64,0,,6.5,9.4,,,,,
12,28.7,32.3,25.6,1007.3,64,0,,7.8,16.5,,,,,
13,28.4,32.4,25,1007.4,67,0,,6.9,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
