Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.6,22.5,1010.3,60,0,,8.3,14.8,,,,,
2,27.1,31.1,21.8,1010.7,56,0,,8.7,20.6,,,,,
3,27.5,31.3,21.4,1011.4,63,0,,11.7,20.6,,,,,
4,27.7,31.3,22.7,1011.4,64,0,,10.7,18.3,,,,,
5,27.7,31,23.1,1010.8,64,0,,7.8,13,,,,,
6,27.7,30.2,23.5,1010.3,62,0,,8.3,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.9,31.2,24.9,1009.4,68,0,,7.4,11.1,,,,,
10,28.4,32.1,23.9,1009.7,65,0,,9.6,18.3,,,,,
11,28.1,31.8,24.1,1011.1,64,0,,8.7,14.8,,,,,
12,28.7,32.1,24.6,1011.5,64,0,,8,11.1,,,,,
13,28.4,32,24.2,1011.1,68,0,,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.4,31.3,23.7,1011,62,0,,6.9,16.5,,,,,
17,,,,,,,,,,,,,,
18,27.8,30.9,24,1010.5,59,0,,7.4,11.1,,,,,
19,27.7,30.4,23.9,1010.8,58,0,,,,,,,,
20,28.2,32.5,23.3,1010.1,56,0,,8.7,20.6,,,,,
21,28.4,32.2,23,1009.4,57,0,,7.4,16.5,,,,,
22,28,31.6,24.1,1008.4,61,0,,9.8,20.6,,,,,
23,27.8,31,23.7,1008.2,61,0,,8.9,13,,,,,
24,28.5,31.9,23.7,1008.4,55,0,,12,14.8,,,,,
25,28.7,32.9,23.9,1009.2,58,0,,12.2,20.6,,,,,
26,28.8,32.7,24.9,,61,0,,10.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
