Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3.1,-0.6,1002.4,81,0.25,15.3,22.4,25.2,39.6,,,,
2,-2.7,0.1,-8.7,1008.7,72,0,15.3,14.4,21.7,35.9,,,,
3,-1.3,2.6,-9.8,1000.1,86,2.54,9.8,22.4,39.6,50.4,,,,
4,-7.7,-5,-9.8,1014.1,81,1.52,10.9,23.3,32.4,64.8,,,,
5,-5.6,3.4,-13.1,1024.3,67,0,15.4,8.1,10.7,,,,,
6,-0.7,6.3,-5.9,1015.2,57,0,17.1,9.8,10.7,,,,,
7,-2.9,2.8,-10.3,1010.9,71,0,14.8,8.1,14.4,,,,,
8,-8,-3.6,-13.4,1020.4,61,0,15.9,9.1,14.4,,,,,
9,-7.7,-1.3,-12.4,1015.7,52,0,16.6,9.1,10.7,,,,,
10,-7.1,-4.9,-9.8,1011.3,52,0,18.8,12.6,18,,,,,
11,-5.8,-3.9,-7.6,1008.5,57,0,19,16.1,18,,,,,
12,-6.1,-4.6,-7.1,1006.3,84,2.03,7.9,5.4,7.2,,,,,
13,-3.3,-0.4,-6.3,1003.6,91,6.1,7.9,1.9,3.5,,,,,
14,-1,1.3,-2.9,1004.1,97,6.1,6,9.8,14.4,,,,,
15,-3.8,-3.2,-4.5,993.5,95,16,2.1,25.2,32.4,57.6,,,,
16,-6.7,-5.8,-7.5,999.6,90,5.08,5.1,25.2,28.7,50.4,,,,
17,-8.4,-4.6,-11.7,1017.3,63,0,17.7,11.7,21.7,,,,,
18,-12.2,-1.2,-19,1019.8,76,0,17.2,0.9,3.5,,,,,
19,-9.4,-2,-19.6,1011,74,0,14.5,10.7,18,,,,,
20,-5.3,-0.2,-7.8,1005.6,77,2.03,11.4,11.7,14.4,,,,,
21,-9.7,-2.4,-19.5,1016.1,77,0,13.5,6.3,14.4,,,,,
22,-9.5,-3.9,-15.1,1018.1,71,0,13.2,17,28.7,43.2,,,,
23,-10,-7.6,-12.7,1018.8,55,0,15.8,26.1,28.7,43.2,,,,
24,-7.3,-6,-8.9,1016.3,86,4.06,3.2,24.3,28.7,61.1,,,,
25,-5.2,-2.4,-7.3,1018.2,57,0.51,15.9,23.3,28.7,35.9,,,,
26,-8.3,-0.1,-18.1,1018.1,58,0,17.5,9.1,14.4,,,,,
27,-8.2,2.2,-19.2,1020.2,70,0,13.5,5.4,10.7,,,,,
28,-7.7,4.2,-18.9,1026.6,64,0,13.7,0.9,3.5,,,,,
29,-6.7,2.1,-18.7,1025.6,59,0,15.3,7.2,14.4,39.6,,,,
30,-1.2,0.2,-3.7,1010.6,82,4.06,10,16.1,25.2,43.2,,,,
31,1.7,5.9,-2.1,1011,73,0,10.1,4.4,14.4,,,,,
