Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,17.3,7.9,1023.9,73,3.56,15,7.2,7.2,,,,,
2,11.5,18.5,-0.4,1025.2,48,0,15.4,5.4,10.7,,,,,
3,9.7,11.6,9,1017.9,90,12.95,8.2,10.7,18,,,,,
4,11.1,15.3,9.2,1011.9,93,4.06,8.5,10.7,14.4,,,,,
5,13.8,20.1,9,1017.3,71,0,11.3,11.7,25.2,35.9,,,,
6,13.2,18.9,6.7,1024.3,52,0,17.7,11.7,14.4,39.6,,,,
7,14.1,22,3.2,1025.8,51,0,17.2,3.5,7.2,,,,,
8,16.2,24.9,5.9,1023.3,55,0,16.6,18,72,,,,,
9,18.6,27.3,7.6,1020,48,0,16.3,5.4,14.4,,,,,
10,19.5,27.5,12.5,1014.9,53,0,16.6,6.3,14.4,35.9,,,,
11,20.1,27.8,12.1,1011.4,49,0,18.2,5.4,10.7,,,,,
12,19.8,29.1,8.3,1008.5,53,0,16.6,5.4,10.7,,,,,
13,20.3,27.4,9.9,1007.1,50,0,16.7,7.2,14.4,,,,,
14,18.5,25.2,13.2,1006.8,73,1.02,14,7.2,10.7,,,,,
15,17.1,24.6,12.8,1008.6,85,2.79,11.4,12.6,18,,,,,
16,18.3,25.2,11,1010.8,80,0,12.2,5.4,10.7,,,,,
17,21.3,28.2,11.3,1013.1,66,0,14.5,5.4,14.4,,,,,
18,21.6,29.7,13,1013.2,62,0,14.5,5.4,10.7,,,,,
19,18.2,29.1,12.1,1013.1,82,7.11,13.5,8.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
