Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,11.2,1,1023.2,85,0,8.5,8.1,10.7,,,,,
2,7.9,12.6,4.4,1014.8,83,0,11.3,5.4,7.2,,,,,
3,10.3,12.3,7.9,1005.2,96,3.3,5.3,9.1,10.7,,,,,
4,8.9,11.2,6.6,1002.5,81,6.1,12.1,17,25.2,,,,,
5,9.3,12.1,5.1,1000.5,91,3.05,8,11.7,14.4,,,,,
6,10,13.9,5.8,995.6,95,7.62,,10.7,18,,,,,
7,5.6,6.7,5.1,1005.2,94,2.03,6.3,8.1,10.7,,,,,
8,6.7,10.2,3.1,1012.2,93,2.03,7.1,,,,,,,
9,8.7,11.6,6,1014,97,0.25,4.3,7.2,10.7,,,,,
10,,,,,,,,,,,,,,
11,6.9,7.7,6.2,1020.5,95,2.03,6.1,8.1,10.7,,,,,
12,2.7,4.8,1.2,1030.3,97,0,4,,,,,,,
13,1.2,2.3,-1.2,1023.6,95,0,5.5,9.1,14.4,,,,,
14,4.2,6.4,1.5,1021.1,87,0.76,10.6,15.4,21.7,,,,,
15,3.4,4.7,2.8,1028,85,0,11.3,,,,,,,
16,2.8,4,0.9,1019.5,92,0.51,7.9,13.5,18,,,,,
17,5.8,7.3,4,1015.5,95,0.25,7.2,14.4,18,,,,,
18,1.5,5.7,-2.4,1027.4,85,0,10.9,6.3,10.7,,,,,
19,2.6,4.9,0.2,1021.9,85,0,12.2,14.4,18,,,,,
20,5.4,6.1,4.4,1013.4,95,0,6.3,13.5,14.4,,,,,
21,5.3,6.9,4.2,1012,98,0.25,3.4,10.7,10.7,,,,,
22,5.4,6.9,4.6,1015.4,98,1.52,4,10.7,14.4,,,,,
23,5.5,6.4,4.5,1014.7,98,9.91,4.8,7.2,7.2,,,,,
24,5.2,6.8,4.7,1011.8,97,1.02,6.3,6.3,7.2,,,,,
25,3.5,5.4,0.2,1003.3,97,22.1,4.3,13.5,21.7,,,,,
26,-1.9,-0.6,-5,1012,96,0.25,7.7,17,21.7,,,,,
27,-4.2,-0.8,-9.3,1022.2,87,0.51,12.1,8.1,14.4,,,,,
28,0.9,3.1,-0.9,1004.4,95,0.51,6.8,16.1,18,,,,,
29,0.8,1.8,0.1,1004.2,92,0.76,7.7,18,21.7,,,,,
30,0.3,1.3,-1,1014,94,0.51,7.2,7.2,10.7,,,,,
