Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,2.9,0,1013.2,88,0.51,10,9.8,14.4,,,,,
2,-1.7,0,-4.3,1014.9,83,0,11.7,9.1,10.7,,,,,
3,1.2,2,-0.3,1014.9,94,0,6.9,10.7,14.4,,,,,
4,0.4,1,0.1,1006.5,96,2.54,6.4,7.2,10.7,,,,,
5,0.4,1.2,-0.1,1008.6,96,0,5.1,7.2,14.4,,,,,
6,-3.3,-1.5,-5.2,1012.7,86,1.52,8.5,16.1,18,39.6,,,,
7,-7,-6,-7.6,1021.8,84,0.51,12.6,13.5,18,,,,,
8,-8.5,-6.3,-14,1026.4,84,0.25,11.7,5.4,10.7,,,,,
9,-9.8,-6.9,-16.5,1022.4,86,0.51,9.8,3.5,7.2,,,,,
10,-9.5,-8.3,-10.5,1008.9,89,1.52,7.7,13.5,14.4,,,,,
11,-8.1,-5.8,-10.3,1003.5,92,5.08,5.1,8.1,14.4,,,,,
12,-7.1,-5.3,-9.1,1015.7,98,0,6.8,6.3,10.7,,,,,
13,-8.7,-6.7,-10.1,1023.5,95,0,6.3,9.1,10.7,,,,,
14,-11.9,-11.3,-13,1029.6,93,0.25,7.2,7.2,10.7,,,,,
15,-7.8,-2.8,-14.2,1021,95,0,5.6,8.1,10.7,,,,,
16,-1.4,-0.9,-2.9,1011.8,99,1.02,2.6,8.1,14.4,,,,,
17,-3.3,-1.3,-5.5,1005.4,94,8.64,6.4,17,18,,,,,
18,-14,-8.2,-20,1012.8,89,0.51,10.5,9.8,14.4,,,,,
19,-16.4,-12.5,-23.5,1010.3,86,0,10.9,7.2,14.4,,,,,
20,-9.7,-8.3,-12.5,1002.4,92,6.6,6.6,6.3,10.7,,,,,
21,-15.7,-9.5,-20.3,1008.3,87,0,10.5,9.8,14.4,,,,,
22,-15.7,-12.3,-19.1,1013.3,88,0,12.1,9.1,10.7,,,,,
23,-18.8,-11.7,-25.3,1013.2,85,0,12.6,3.5,7.2,,,,,
24,-10.4,-8.3,-12.7,1012.8,93,0,6.9,4.4,7.2,,,,,
25,-12.2,-7,-20.3,1020,87,0,10.3,2.8,7.2,,,,,
26,-17.4,-12.8,-25.3,1027.2,86,0,10.9,0,,,,,,
27,-18.8,-6.9,-27.5,1022.9,76,0,14.3,4.4,10.7,,,,,
28,-8.4,-6.9,-14.2,1018.5,86,0,11.7,7.2,7.2,,,,,
29,-7.1,-4.7,-11.6,,88,0,10.3,5.4,7.2,,,,,
30,-3.4,-1.5,-5.1,1011.9,89,0,9,9.1,14.4,,,,,
31,0.9,3.6,-1.8,998,96,6.86,5,13.5,18,39.6,,,,
