Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.8,0.4,996.1,93,0.76,7.2,11.7,18,,,,,
2,-2.1,0.7,-7,1001,98,0.51,4.2,9.1,18,,,,,
3,0.3,1.1,-0.5,999.9,93,5.33,7.2,10.7,14.4,39.6,,,,
4,-2,-0.9,-3.1,1005.1,93,1.27,8,13.7,21.7,,,,,
5,0.3,2.9,-2.3,1002.2,87,1.27,11.4,14.4,18,,,,,
6,0.6,2.1,-1.2,1004.2,96,3.05,6,8.1,10.7,,,,,
7,1.2,2.2,0.6,1007.7,93,0,8.2,10.7,10.7,,,,,
8,1.1,1.5,0.3,1008.2,97,3.56,4.5,8.1,10.7,,,,,
9,2.1,3.3,0.2,1009.9,96,5.84,6.8,10.7,21.7,35.9,,,,
10,-0.4,0.2,-1.2,1012.9,96,6.1,7.6,7.2,10.7,,,,,
11,-1.2,-0.3,-2.3,1019.7,93,0,8.7,5.4,10.7,,,,,
12,0.8,1.6,-0.4,1019.8,,7.37,6.3,6.3,7.2,,,,,
13,0.6,1.2,0.2,1028.7,,0,7.1,7.2,10.7,,,,,
14,-1.5,-0.2,-2.6,1031,84,0.25,12.1,6.3,10.7,,,,,
15,-2.9,-1.9,-3.5,1025.6,82,0,13.2,9.1,10.7,,,,,
16,-3.4,-1.8,-4.3,1025.2,85,0,11.4,6.3,7.2,,,,,
17,-6.1,-4.8,-7.8,1024.9,84,0,13,9.8,14.4,,,,,
18,-8.5,-3.6,-14.3,1020.4,84,0.25,11.3,3.5,7.2,,,,,
19,-4.9,-2.9,-6.1,1014.5,93,3.05,6,4.4,7.2,,,,,
20,-4.7,-1.9,-7.7,1017.5,93,4.06,6.3,7.2,10.7,,,,,
21,-4.2,-2.1,-6.8,1022.4,93,1.02,6.9,9.1,14.4,,,,,
22,-2,3.6,-3.6,1024.2,89,0,8.9,8.1,10.7,,,,,
23,-3.6,2.6,-6.4,1028.9,83,0,11.1,13.5,21.7,35.9,,,,
24,-3.2,1.4,-8.5,1033.6,71,0,11.7,9.8,10.7,,,,,
25,-3.9,4.6,-8.5,1036.2,63,0,16.3,8.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,-4.2,3.7,-11,1026.7,86,0,10.8,2.8,7.2,,,,,
28,-0.7,4.3,-6.1,1016.7,86,0,11.4,11.7,14.4,,,,,
