Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5.1,1.4,1001.8,80,7.11,5.5,13.5,21.7,39.6,,,,
2,1.2,2.6,0.5,1012.4,77,0,14,11.7,18,35.9,,,,
3,0.5,2.8,-0.9,1021.5,75,0,13.5,9.1,14.4,,,,,
4,1.7,4.1,-1.5,1017.8,78,1.02,13.7,13.5,18,,,,,
5,1.9,3.1,1.1,1007.2,95,7.87,6,9.1,14.4,,,,,
6,0.5,1.3,0.1,1008.3,90,0,13.7,11.7,18,,,,,
7,1.1,4.8,-1.6,1014.4,69,0.25,15.8,11.7,14.4,,,,,
8,-0.7,8.8,-7.6,1013.4,67,0,12.7,1.9,3.5,,,,,
9,-1.1,5.4,-7.6,1015.7,64,0,16.7,6.3,10.7,,,,,
10,3.7,7.2,-1.9,1016.2,61,0,16.7,10.7,18,35.9,,,,
11,6.6,9.9,3.2,1016.2,61,0,18,9.8,10.7,,,,,
12,7.9,12.7,3.6,1014.5,65,0.51,15.4,11.7,14.4,,,,,
13,6.1,6.8,5.1,1014.3,89,2.03,6.9,9.8,14.4,,,,,
14,6.5,11.6,3.6,1020.7,89,5.08,9,11.7,21.7,,,,,
15,5.9,9.6,3.5,1030.2,88,0,12.2,4.4,10.7,,,,,
16,9.5,18.2,1.3,1030.9,70,0,12.7,3.5,10.7,,,,,
17,10.8,18.8,1.5,1026.2,52,0,15.8,7.2,14.4,,,,,
18,12.2,20.6,2.6,1022.5,53,0,17.1,7.2,14.4,,,,,
19,14.3,23,6.7,1017.8,49,0,18,11.7,18,,,,,
20,11.2,15.6,7.8,1020.6,62,0,16.3,10.7,18,,,,,
21,7.2,12.3,1.8,1024.2,57,0,17.7,12.6,14.4,39.6,,,,
22,7.6,14.5,-1.6,1022.4,52,0,15.9,4.4,7.2,,,,,
23,11.2,18.7,0,1018,47,0,15.8,7.2,10.7,,,,,
24,11.9,15.1,7,1015.5,52,0.25,16.6,23.3,35.9,57.6,,,,
25,9.8,15.8,5.8,1016,56,0,17.7,18,39.6,68.3,,,,
26,11.3,19,0.6,1015,55,0,15.3,9.1,14.4,35.9,,,,
27,19.2,26.8,11,1002.4,51,0,18,17,25.2,39.6,,,,
28,9.8,11.4,8,1008.6,93,7.62,8.7,9.1,10.7,,,,,
29,8.3,12.8,2.4,1020.7,75,0,15.9,10.7,14.4,,,,,
30,13.2,17.7,9.6,1018.8,65,0.51,15,11.7,21.7,35.9,,,,
