Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-6.1,-25.3,1024.4,68,0,44.3,7.6,14.4,,,,,
2,-18.7,-9.9,-26.8,1027,64,0,50.1,10.7,21.7,,,,,
3,-12.2,-8.7,-27.9,1016.5,73,0,50.1,6.7,14.4,,,,,
4,-10.2,-3.2,-17.4,1015.5,79,0.25,50.1,4.6,7.2,,,,,
5,-16.4,-8.8,-20.9,1034.7,67,0.25,50.1,9.1,18,,,,,
6,-13.3,-7.2,-21.3,1035,71,0,44.3,5.4,10.7,,,,,
7,-16.3,-7.1,-24.7,1036.4,77,0.51,50.1,6.7,10.7,,,,,
8,-17.9,-8.2,-27.1,1037,69,0,50.1,4.6,10.7,,,,,
9,-13.3,-9.4,-22.7,1023.9,77,0,46.2,8.1,10.7,,,,,
10,-13.4,-10.4,-18.1,1014.5,83,0.51,34.9,7.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,-15.8,-10.7,-29.1,1021.5,78,0,50.1,8.3,14.4,,,,,
13,-17.6,-10.6,-22.6,1020.2,80,0,50.1,8.7,18,,,,,
14,-17.5,-9.7,-27.7,1027,75,0,50.1,6.7,10.7,,,,,
15,-23.5,-11,-30.6,1030.8,72,0,50.1,4.1,7.2,,,,,
16,-17.1,-10.5,-32,1028.2,71,0,50.1,12.4,18,,,,,
17,-18.4,-11.9,-26.1,1023,76,0.51,50.1,7.8,10.7,,,,,
18,-23.3,-13.1,-30.8,1030.3,66,0,50.1,5.9,14.4,,,,,
19,-23.9,-14.7,-32.6,1027.4,69,0,50.1,7.2,14.4,,,,,
20,-22.6,-16.1,-31.5,1027.3,68,0,50.1,7.6,14.4,,,,,
21,-19.8,-14.5,-30.9,1030.9,62,0,50.1,9.8,18,,,,,
22,-21.8,-11.9,-29.4,1033.2,65,0,50.1,6.7,18,,,,,
23,-21.9,-14.4,-28.8,1027.9,72,0,50.1,6.7,10.7,,,,,
24,-17.4,-11.7,-22.3,1022.5,77,0,50.1,5.7,14.4,,,,,
25,-17.6,-8.6,-26.5,1020.5,76,0,38.5,6.3,21.7,,,,,
26,-20.7,-12.8,-26.4,1022.8,77,0.51,42.5,4.3,7.2,,,,,
27,-16.8,-10.3,-27.7,1025.4,81,0.25,44.3,5.2,7.2,,,,,
28,-17.7,-7.6,-24,1034.7,73,0,50.1,7.6,18,,,,,
29,-11.7,-7.6,-25.2,1021.7,76,0,50.1,14.4,25.2,,,,,
30,-11.4,-7.6,-18.2,1017.9,78,0.51,36.2,9.8,14.4,,,,,
