Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-7.1,-20.6,1021.3,75,0,50.1,7.2,10.7,,,,,
2,-11.1,0.8,-21.4,1014,75,0,50.1,6.7,10.7,,,,,
3,-11.9,-3.2,-20.2,1015.9,63,0,50.1,10.4,21.7,,,,,
4,-20.2,-12.3,-27.1,1027.3,69,0,50.1,8.5,14.4,,,,,
5,-27.4,-16.7,-36.3,1032.1,69,0,50.1,6.1,14.4,,,,,
6,-24.2,-15.3,-36.7,1025.9,73,0,50.1,7.2,14.4,,,,,
7,-19.5,-9.9,-27.8,1021,76,0,50.1,5.9,14.4,,,,,
8,-20.9,-12.2,-28.1,1024.4,78,0.25,46.2,8.3,18,,,,,
9,-19,-11,-29.8,1027.1,79,0,50.1,5.2,7.2,,,,,
10,-15.7,-9.9,-26.6,1024.4,78,0,50.1,14.4,21.7,,,,,
11,-19.3,-10.7,-24.6,1024.4,77,0,50.1,5.4,7.2,,,,,
12,-20.3,-11.3,-30.5,1035.3,74,0,50.1,5.9,14.4,,,,,
13,-27.3,-13.7,-34.3,1043.5,71,0,50.1,4.3,7.2,,,,,
14,-27.8,-17.1,-34.6,1041,65,0,50.1,4.8,7.2,,,,,
15,-22.3,-13.7,-33.7,1031,69,0,50.1,6.7,10.7,,,,,
16,-19.1,-8.3,-27.1,1023,74,0,50.1,4.1,7.2,,,,,
17,-15.2,-5.7,-23.3,1022.4,74,0,50.1,5.9,10.7,,,,,
18,-14.2,-4.5,-21.5,1023.2,74,0,50.1,11.3,28.7,43.2,,,,
19,-12.7,-8.1,-15.1,1026.8,80,0,50.1,6.5,18,,,,,
20,-19.7,-11.3,-29.4,1037.3,80,0.51,50.1,5.7,10.7,,,,,
21,-27.4,-17.4,-31.9,1046,75,0,50.1,,,,,,,
22,-25.4,-19.6,-32.8,1038.6,77,0,50.1,5.4,7.2,,,,,
23,-22.1,-16.3,-30,1032.7,80,0,50.1,7.6,14.4,,,,,
24,-22.4,-18.1,-31.5,1028.7,78,0,43.5,16.1,28.7,,,,,
25,-23.3,-15.5,-31.1,1036.5,68,1.02,50.1,7.2,14.4,,,,,
26,-28.5,-18.1,-34.8,1041.2,63,0,50.1,6.1,10.7,,,,,
27,-23.7,-16.5,-35.7,1028.3,69,0,45.1,9.6,21.7,,,,,
28,-27.4,-15.8,-33.4,1034.3,70,0.51,50.1,5.7,7.2,,,,,
29,-19.5,-14.5,-33.7,1024.6,72,0,50.1,5.4,10.7,,,,,
30,-20,-9.7,-26.5,1026.2,73,0,50.1,5.2,7.2,,,,,
31,,,,,,,,,,,,,,
