Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,25.4,5.1,1000.2,60,1.02,50.1,10.7,25.2,,,,,
2,18.1,29.5,4.8,997,51,0,38.8,7.8,14.4,,,,,
3,16.7,31.1,4,999.9,64,8.89,45.1,13.3,25.2,,,,,
4,22.3,29.7,17.1,1002.3,53,0,50.1,6.1,7.2,,,,,
5,20.3,29.6,8.8,1004.2,58,0,50.1,7.2,10.7,,,,,
6,24.4,34.3,14.9,1005.3,47,0,45.1,9.6,14.4,,,,,
7,21.8,31.2,14.8,1006.2,70,3.05,40.6,7.8,14.4,,,,,
8,18.9,26.4,11.8,1007,81,20.07,50.1,10.4,18,,,,,
9,24.1,27.8,11.6,999.6,56,0,50.1,15.4,28.7,50.4,,,,
10,23.2,33.3,16.1,988.1,66,0.51,45.7,10.4,25.2,35.9,,,,
11,16.7,24.5,8.6,996.8,71,0.51,50.1,13.9,25.2,,,,,
12,15.2,24.6,3.5,1005.5,58,0,50.1,9.3,18,,,,,
13,16.3,24.3,3.3,1011.8,53,0,50.1,5.9,14.4,,,,,
14,18.6,27.1,8.2,1007.8,47,0,50.1,11.3,21.7,,,,,
15,16.4,24.6,8.3,1008,77,6.1,44.3,9.3,18,,,,,
16,12.5,16.4,6.6,1008.1,92,6.86,30.6,4.4,7.2,,,,,
17,18.2,24.1,6.6,1000.5,73,2.03,33.8,10.7,21.7,,,,,
18,17.6,28.3,5.5,1000,65,10.92,50.1,11.7,21.7,,,,,
19,18.4,27,4.8,1006.8,62,0,50.1,5.2,7.2,,,,,
20,18.1,23.3,11.5,1006.2,85,3.3,44.3,5.9,10.7,,,,,
21,18.2,25.1,11,1007.9,75,0,50.1,9.1,14.4,,,,,
22,19.9,27.9,10.9,998.2,86,5.08,24.9,8.1,10.7,,,,,
23,15,20.6,11.4,995.6,87,45.97,44.3,11.3,18,,,,,
24,13.3,21.4,6.5,1004.1,68,0,50.1,13,25.2,35.9,,,,
25,13.8,20.7,4.8,1003.6,75,0,46.2,6.7,14.4,,,,,
26,12.3,19.7,3.2,1005.6,82,4.06,45.1,5,7.2,,,,,
27,16,23.4,3.1,1003.5,73,2.03,50.1,7.6,14.4,,,,,
28,17.6,26.1,6.8,1002.5,69,0,46.2,5.4,10.7,,,,,
29,19,29,6.7,1006,68,0,50.1,6.5,7.2,,,,,
30,20,30.5,8.3,1009.5,67,0,50.1,4.3,7.2,,,,,
31,21.6,32.8,8.5,1008.7,60,0,50.1,7.2,14.4,,,,,
