Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-4,-25.4,1014.6,65,0,44.3,8.3,18,,,,,
2,-15.2,-2.9,-26.1,1019.6,68,0,50.1,5.7,10.7,,,,,
3,-14.6,-6.3,-27.6,1025,77,0,50.1,16.5,25.2,,,,,
4,-9.3,-5,-22.9,1017,82,0,29.9,13.3,21.7,,,,,
5,-11.2,-2.8,-19.9,1009.7,86,6.1,34.9,6.5,10.7,,,,,
6,-15.2,-8.1,-22.1,1016.8,76,0,50.1,10.2,18,,,,,
7,-17,-9.2,-25.6,1024.2,75,0,50.1,6.7,10.7,,,,,
8,-17.3,-10.1,-26.8,1029.9,57,0,50.1,10.4,21.7,,,,,
9,-15.1,-9.4,-25.8,1028.5,52,0,50.1,8.1,10.7,,,,,
10,-16.6,-7.4,-26.1,1025.2,57,0,50.1,10.4,18,,,,,
11,-12.1,-2.2,-27.3,1010.7,60,0,50.1,11.3,25.2,,,,,
12,-17.8,-11.3,-29.7,1018.5,43,0,50.1,20,35.9,,,,,
13,-15.3,-8.4,-24.9,1020.5,56,0,38.5,9.4,18,,,,,
14,-7.2,0.2,-21.5,1011.7,75,0.51,50.1,8.1,14.4,,,,,
15,-1.2,4.9,-14.9,1003.8,54,0,50.1,11.5,18,,,,,
16,-1.6,5,-7.7,1008.3,49,0,50.1,10.4,21.7,,,,,
17,-3.1,1.3,-9.4,1006.4,63,0.25,40.1,18.5,32.4,,,,,
18,-7.1,2.6,-16.6,1023.6,65,0.25,50.1,7.2,14.4,,,,,
19,-3.6,7.7,-18.1,1023.9,61,0,50.1,6.7,10.7,,,,,
20,2.1,8.5,-13.1,1023.9,54,0,50.1,7.2,10.7,,,,,
21,-3.2,4.4,-14.2,1031.2,51,0,50.1,13.3,25.2,,,,,
22,-7,1,-16.7,1037.9,49,0,50.1,18,35.9,,,,,
23,-8.8,2.1,-17.4,1040.5,58,0,50.1,8.7,21.7,,,,,
24,-2.7,8.1,-16.2,1036.4,48,0,50.1,8.7,14.4,,,,,
25,0.1,11.1,-12,1028.9,37,0,50.1,9.8,21.7,,,,,
26,0.6,7.2,-12.3,1021.8,42,0,50.1,13.3,21.7,,,,,
27,2.9,7.7,-1.9,1006.7,47,0,50.1,15.4,28.7,,,,,
28,-1.3,3.6,-3.8,1008.1,65,0,38.5,13.9,21.7,,,,,
29,-6.6,-1.2,-14,1016.1,75,2.03,50.1,12.8,21.7,,,,,
30,-2.1,4.2,-14.4,1005.7,61,0,50.1,13.9,25.2,,,,,
31,-1.6,2.3,-9.6,1009.9,29,0,44.3,20.7,25.2,,,,,
