Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.3,10.4,1004.6,93,4.06,45.7,15.7,21.7,,,,,
2,13.4,15.6,11.6,1007.3,90,3.05,36.2,12.2,18,,,,,
3,14.3,17.8,11.6,1010.7,93,7.87,36.7,10.7,14.4,,,,,
4,16.2,21.3,13.5,1011,90,7.11,42.3,5.4,7.2,,,,,
5,16.1,21.1,12.8,1008.7,87,6.6,40.6,5,10.7,,,,,
6,14.3,17.3,12.4,1006.1,95,7.11,28.8,5.7,14.4,,,,,
7,12.9,15.2,10.9,1006.2,97,42.93,17.2,5.4,7.2,,,,,
8,15.7,21.1,10.8,1010.4,84,0,41.7,7.2,10.7,,,,,
9,14.9,19.2,12.7,1015.3,90,9.91,46.2,8.1,10.7,,,,,
10,12.4,17.9,7,1018.3,82,0,50.1,5.7,10.7,,,,,
11,11.3,20,3.8,1019.3,73,0,50.1,7.2,14.4,,,,,
12,10.2,21.5,1.5,1017.9,80,28.96,44.3,7.8,14.4,,,,,
13,11.7,22.2,1.4,1015.9,79,7.11,40.6,9.6,14.4,,,,,
14,11.1,18.7,5.1,1014.1,85,1.02,32.5,7.8,18,,,,,
15,8.8,14.5,0.4,1016.2,89,14.48,46,13.5,25.2,,,,,
16,5.4,12.8,-3.3,1024.8,78,0,50.1,9.6,18,,,,,
17,5,15,-3.6,1028.5,79,1.02,50.1,6.3,14.4,,,,,
18,7.4,19,-3.1,1025,60,0,50.1,6.1,10.7,,,,,
19,8.6,20.6,-1.9,1018.9,58,0,50.1,6.1,10.7,,,,,
20,12.3,21.5,-3.3,1012.3,50,0,50.1,5.9,10.7,,,,,
21,8.8,18.3,0.3,1012.7,67,0.51,27.5,7.8,18,,,,,
22,7.7,19.4,-1.5,1011.8,67,0,31.2,6.7,14.4,,,,,
23,9.1,18.1,-2,1009.2,66,0,23.8,9.6,18,,,,,
24,3,14.9,-5.3,1011.7,78,0,32,13,28.7,,,,,
25,3.7,10.4,-6.5,1016.2,68,0,23.8,6.7,14.4,,,,,
26,-2,7.4,-11.7,1027.2,57,0,46.2,8.1,10.7,,,,,
27,0.1,10.7,-11.9,1027.7,49,0,50.1,9.8,21.7,,,,,
28,6.1,14.8,-8.8,1016.5,43,0,46.2,9.4,18,,,,,
29,4.6,15.2,-5.5,1008.1,59,0,34.9,9.1,14.4,43.2,,,,
30,9.4,15.6,-5.7,1005,47,0,31.2,13.3,21.7,,,,,
