Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,22.7,2,1012.6,55,0,50.1,9.6,28.7,,,,,
2,14,27,0.2,1006.9,51,0,50.1,4.8,7.2,,,,,
3,16.8,28.2,2.4,1004.8,48,0,50.1,5.2,7.2,,,,,
4,17.2,24,4.3,1005.4,52,0,50.1,12.8,18,,,,,
5,15.5,17.7,7.3,1011.4,31,0,50.1,22.4,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.7,19.3,1.8,1006.9,73,,50.1,8,21.7,46.9,,,,
13,13.4,22.8,0.6,1005,49,0,50.1,9.8,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.4,18,3.7,997.6,66,1.02,50.1,12.2,21.7,,,,,
17,14.4,17.7,8.9,1003,74,0,50.1,12.6,21.7,,,,,
18,18.3,20.7,8,1003.2,68,0,50.1,12.6,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.3,17.2,1.9,1007.8,66,0,50.1,11.9,21.7,39.6,,,,
22,10.4,19.8,0.4,1009.7,59,0,50.1,11.3,21.7,,,,,
23,14.1,23.3,-0.3,1008.5,51,0,50.1,10.4,28.7,,,,,
24,15.7,24.4,2.9,1009.3,55,0,50.1,10.4,21.7,,,,,
25,16.9,27.6,3.3,1006.1,56,0,50.1,8.3,14.4,,,,,
26,21.2,30,5.1,1000.1,48,0,50.1,7.2,14.4,,,,,
27,18.7,27.9,10.1,1001,57,0,50.1,9.4,18,,,,,
28,13.1,17.5,7.3,1006,83,0,50.1,19.8,28.7,43.2,,,,
29,11.7,20.6,0.6,1009.3,57,0,50.1,13.9,25.2,,,,,
30,14.8,22.3,-0.7,1006.6,53,0,50.1,11.3,18,,,,,
