Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14,18,8.7,,34,0,29.9,22.2,37,,,,,
6,8.9,11.9,4.2,,61,0,15.9,18.9,33.5,,,,,
7,,,,,,,,,,,,,,
8,0.8,3,-2,,77,0,17.5,26.9,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,2.3,4.7,-0.4,,73,,12.2,79.8,83.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,0.6,2.8,-2,,78,0,29.9,12.6,24.1,,,,,
17,0.6,3.1,-2.4,,73,0,29.9,13.3,24.1,,,,,
18,6.3,10.1,0.4,,28,0,31.1,20.4,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.3,4.1,2.1,,84,,11.3,67.6,90.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.3,6.5,1.8,,78,0,24.9,12.6,27.8,,,,,
26,9.4,13.4,6.8,,48,0,29.9,16.1,22.2,,,,,
27,14.3,16.5,11,,35,0,29.9,27.8,33.5,,,,,
28,9.7,11.7,4.5,,59,0,29.9,11.5,40.7,,,,,
29,3.6,6.6,1,,80,0,20,50.4,55.4,,,,,
30,1.1,2.9,-0.5,,84,0,20,40.2,53.5,,,,,
