Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4.2,0.8,,75,0,29.9,42,,,,,,
2,,,,,,,,,,,,,,
3,2.4,12.8,-3.7,,70,1.02,13.5,101.1,133.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,0.5,1,0.2,,99,6.1,5,54.1,94.3,,,,,
7,,,,,,,,,,,,,,
8,-1.1,0,-2.2,,95,9.91,0.8,58.3,68.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-4.1,-3.9,-7,,94,0,29.9,30.9,38.9,,,,,
20,-0.2,1.1,-2.8,,84,0,29.9,13,25.9,,,,,
21,5.4,7.8,0.8,,40,0,32.5,13.3,35.2,,,,,
22,-0.9,8.2,-2.6,,75,0,11.1,60.9,79.5,,,,,
23,-1.4,-1.2,-2.1,,94,10.92,0.2,55.6,79.5,,,,,
24,-2,-0.5,-2.8,,94,7.87,8,46.5,57.2,,,,,
25,,,,,,,,,,,,,,
26,-2.6,-0.7,-4.1,,93,6.1,10.3,39.3,90.7,,,,,
27,-2.3,-1.3,-4.2,,94,1.02,2.6,31.3,72,,,,,
28,-2.2,-0.8,-4.4,,94,10.92,0.3,18.9,55.4,,,,,
29,,,,,,,,,,,,,,
30,0.1,0.4,-0.9,,84,0,11.4,42,46.5,,,,,
31,,,,,,,,,,,,,,
