Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.6,-1.8,,80,0,15.3,30.2,48.2,,,,,
2,3.2,11.1,0.2,,67,0,18.8,32.4,53.5,,,,,
3,-2.3,-2.1,-2.7,,96,,1.4,64.6,70.2,,,,,
4,0.6,12.8,-3.5,,73,0,10,61.7,72,,,,,
5,-2.5,-1.8,-3.5,,95,0,12.2,43.5,48.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5,,4.4,,97,29.97,2.6,105.9,118.3,,,,,
9,,,,,,,,,,,,,,
10,-3.1,-2.4,-4.3,,96,,1.4,48.2,50,,,,,
11,-6.4,-5.4,-8.6,,88,0,11.3,40.7,70.2,,,,,
12,-9,-6.6,-12,,88,0,16.3,6.5,18.3,,,,,
13,-7.3,-5.3,-10,,80,0,22,24.8,48.2,,,,,
14,-7.5,-6.3,-8.9,,75,0,23.8,28.5,33.5,,,,,
15,,,,,,,,,,,,,,
16,-0.6,0.8,-2.8,,60,0,22.5,41.1,77.8,,,,,
17,2.4,5.2,-3.1,,50,0,27.5,43.5,50,,,,,
18,2.2,2.6,2,,46,0,29.9,21.3,35.2,,,,,
19,0.6,1.6,-0.4,,67,0.51,24,30.6,68.3,,,,,
20,-1.1,0.2,-3.2,,81,0,8.9,63.9,81.3,,,,,
21,-3.2,-2.9,-3.5,,72,0,15,69.8,120.2,,,,,
22,-1.3,0.7,-5.4,,42,0,29.9,5.7,44.3,,,,,
23,2.2,4.3,-1.1,,52,0,29.9,17.4,29.4,,,,,
24,3.6,6,0.4,,73,0,29.9,49.8,68.3,,,,,
25,,,,,,,,,,,,,,
26,6.4,10.5,-1,,61,0,29.9,30.9,59.1,,,,,
27,2.5,7.8,0.4,,81,0,15.8,31.1,42.4,,,,,
28,3.7,13.2,-0.6,,77,0,12.1,18.7,31.3,,,,,
29,,,,,,,,,,,,,,
30,3.1,12.2,-1.2,,69,0,25.6,10,31.3,,,,,
