Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22.8,9.4,1017.6,87,0,5.8,6.9,13,,,,,
2,18.3,27.2,13.8,1013.6,66,0,22.2,5.9,14.8,,,,,
3,15.9,27.2,12.2,1016.7,82,0,9.8,6.3,14.8,,,,,
4,13.8,22.2,8.3,1015.4,80,0,9.3,7.6,16.5,,,,,
5,12.2,22.2,7.2,1015.5,88,0,7.1,6.1,14.8,,,,,
6,12.3,14.4,10.5,1018.1,94,0,1.4,5.4,18.3,,,,,
7,11.8,14.4,10,1019.8,94,0,1.6,5.4,20.2,,,,,
8,12.1,16.7,11.1,1019.2,94,0,2.7,5.4,13,,,,,
9,11.7,18.3,6.1,1012.6,84,0,5.3,6.7,14.8,,,,,
10,12.8,18.8,10.6,1014.2,83,0,13.7,8.3,18.7,,,,,
11,10.1,16.1,6.6,1014.5,91,0,12.6,6.7,14.8,,,,,
12,13.8,18.3,11.6,1013.2,90,0,11.9,11.9,22.2,,,,,
13,13.9,18.9,11.1,1016.3,87,0,17.7,12.6,23.7,,,,,
14,13.3,18.8,11.6,1016.8,83,0,13.2,15.6,27.8,,,,,
15,10.2,17.2,2.7,1018.1,79,0,20.4,13,36.7,,,,,
16,9.4,17.2,2.7,1015.1,78,0,20.6,11.1,27.8,,,,,
17,9.4,16.6,2.7,1018.8,87,0,12.2,8.9,25.9,,,,,
18,9.9,15.5,6.6,1023.5,91,0,4.2,5.9,14.8,,,,,
19,7.7,13.8,4.4,1022.9,98,0,1,4.8,14.8,,,,,
20,9.2,12.8,7.2,1022.8,97,0,1.8,5.7,18.3,,,,,
21,11.3,13.9,9.4,1020.4,97,0,4.5,6.7,22.2,,,,,
22,10.1,18.3,5,1016.9,91,0,5.5,5.7,13,,,,,
23,9.8,18.3,6.1,1016.4,90,0,7.4,3.7,10.7,,,,,
24,11.6,13.9,8.9,1019.7,95,0,8.7,9.1,18.7,,,,,
25,9,12.8,6.1,1018.7,99,0,5,5.2,18.3,,,,,
26,8.7,16.7,3.8,1017.1,86,0,18.5,8.1,14.8,,,,,
27,12,16.6,10.5,1022.3,92,0,12.2,7.6,21.9,,,,,
28,10.9,18.9,4.4,1024.5,70,0,29.6,6.9,18.7,,,,,
29,9.1,18.8,3.3,1026.2,76,0,23,6.5,10.7,,,,,
30,9.7,18.9,4.4,1021.3,72,0,17.2,8.3,23.7,,,,,
31,9.2,18.9,3.8,1017.4,71,0,19.3,7.8,18.3,,,,,
