Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.4,9.1,1017.2,61,0,36.4,15.6,27.8,,,,,
2,17.2,26.3,8,1022.3,63,0,30.7,6.9,16.5,,,,,
3,20.4,26.9,16.3,1018.4,70,0,16.7,14.3,29.4,,,,,
4,19.1,23,8,1015.7,67,0,27.8,19.8,29.4,,,,,
5,12.2,19.6,3,1023.4,64,0,29.9,5.9,14.8,,,,,
6,13.3,16.9,9.6,1020.8,61,0,36.4,10.6,18.3,,,,,
7,16.3,26.3,8,1017.2,59,0,31.9,5,16.5,,,,,
8,17.3,28,9.1,1018.9,67,0,17.4,3,16.5,,,,,
9,20.4,25.8,14.6,1015.8,69,0,11.1,13,22.2,,,,,
10,17.6,21.3,8.5,1014.9,71,0,29.9,9.6,18.3,,,,,
11,15,24.6,4.6,1021.1,61,0,28.2,9.8,27.8,,,,,
12,20,25.2,10.2,1012.1,76,4.06,11.9,22.6,33.5,,,,,
13,11.1,16.9,6.9,1020.1,61,0,42.3,25,38.9,,,,,
14,9.7,19.1,0.2,1030.3,60,0,28.6,5.9,16.5,,,,,
15,11.8,21.3,2.4,1032.5,56,0,28.5,4.1,11.1,,,,,
16,13.3,23,5.8,1029.6,63,0,38.3,6.9,20.6,,,,,
17,14.4,19.1,11.3,1027,73,29.97,18.8,12.2,22.2,,,,,
18,18.9,26.3,13.5,1023.3,75,0,31.9,3.5,13,,,,,
19,18,27.4,8.5,1014.8,72,3.05,19.6,4.6,18.3,,,,,
20,14.4,21.8,9.1,1014.6,84,5.08,24.8,11.3,24.1,,,,,
21,10.5,13,8,1018.3,80,0,20.4,10.2,14.8,,,,,
22,10.8,14.6,6.3,1021.3,67,0,30.4,12.6,18.3,,,,,
23,8.8,11.9,0.2,1027.9,54,0,45.7,18.7,31.3,,,,,
24,6,16.3,-2.6,1033.6,58,0,34.1,4.4,16.5,,,,,
25,8.1,20.8,-1.5,1029.3,60,0,22.2,3.9,16.5,,,,,
26,13.8,24.1,6.3,1021.2,59,0,13.2,13.7,25.9,,,,,
27,16.4,25.2,10.2,1012.3,65,0,12.6,9.4,18.3,,,,,
28,13.2,20.8,5.8,1009.1,67,0,20,13.1,22.2,,,,,
29,9.2,12.4,5.8,1006.3,93,26.92,9.8,7.8,20.6,,,,,
30,10.2,15.8,5.8,1009,64,0,38.9,20.2,31.3,,,,,
