Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-2,-14.2,1020.6,71,11.94,13.8,5,18.3,,,,,
2,-2.8,4.1,-5.9,1010.8,81,3.05,6.1,11.7,25.9,,,,,
3,-2.6,3.5,-11.5,1023.2,66,0,14.2,14.1,25.9,,,,,
4,-1.6,4.6,-8.1,1024.9,79,0.25,4.7,4.3,14.8,,,,,
5,0.9,4.6,-4.2,1015.4,79,0,8.9,12.6,20.6,,,,,
6,0.8,3.5,-3.7,1001.5,85,12.95,9.5,12.4,31.3,,,,,
7,1.7,3,-2,1000.5,62,0,33.6,23.7,33.5,,,,,
8,-0.1,5.2,-5.9,1016.4,66,0,30.1,10.2,22.2,,,,,
9,1.9,4.1,-2.6,1018.3,63,2.03,24,13,27.8,,,,,
10,-2.2,4.1,-6.5,1011.6,79,2.03,9.2,11.9,40.7,,,,,
11,-3.8,-0.9,-9.2,1025.6,51,4.06,36.2,15.7,38.9,,,,,
12,-0.9,1.3,-4.2,1019.7,85,14.99,6.4,6.7,14.8,,,,,
13,1.9,3.5,0.2,1014.4,95,3.05,2.4,9.4,24.1,,,,,
14,0.7,2.4,-2.6,1016.9,76,1.02,20.4,19.6,31.3,,,,,
15,-1.1,2.4,-4.2,1025.3,61,0,28.5,20.9,35.2,,,,,
16,-2.3,5.8,-10.9,1027,59,0,23.2,10,24.1,,,,,
17,3.3,5.8,1.3,1012,80,8.89,9.2,13,27.8,,,,,
18,2.8,5.8,-2,1007.4,77,0,23,28.9,46.5,,,,,
19,-1.7,1.3,-5.9,1019.7,67,0,33.3,15.4,33.5,,,,,
20,0.3,1.3,-0.9,1002.4,84,14.99,7.4,9.4,18.3,,,,,
21,0.6,4.1,-2,999.4,85,3.05,5.1,10,22.2,,,,,
22,0.6,2.4,-3.1,1011.3,62,0,43,23.3,44.3,,,,,
23,-1.3,1.9,-4.8,1022.5,64,0,30.7,21.3,29.4,,,,,
24,1.3,13,-8.1,1024.5,59,0,19.3,9.3,24.1,,,,,
25,9,19.6,0.8,1019.1,56,0.51,12.4,7.4,14.8,,,,,
26,10.9,21.3,1.9,1013.2,63,0,13,9.4,24.1,,,,,
27,9.8,16.3,-0.4,1003.7,75,4.06,20,16.9,27.8,,,,,
28,4.7,9.1,-0.4,1014.4,65,0,28,14.3,29.4,,,,,
29,4.4,13.5,-4.8,1027.8,44,0,37,10,27.8,,,,,
30,6.9,10.8,4.6,1022.4,69,1.02,13.5,19.4,29.4,,,,,
31,7.3,11.9,-1.5,1026.5,50,0,36,11.5,25.9,,,,,
