Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,20.2,0.2,1023.3,70,0,29.3,8.7,18.3,,,,,
2,16.2,25.2,9.6,1018.9,67,0,14,15.2,27.8,,,,,
3,16.3,20.8,11.3,1008.5,73,2.03,13.7,15.7,27.8,,,,,
4,11.8,14.1,4.1,1014.2,60,0,42.6,21.9,35.2,,,,,
5,9.2,21.3,-0.9,1027.1,58,0,36.4,7,18.3,,,,,
6,12.5,25.2,3,1023,59,0,21.7,7.4,20.6,,,,,
7,20.7,31.9,13.5,1011.8,42,0,20.6,15.6,31.3,,,,,
8,18.2,26.3,10.2,1009.3,50,0,27.7,18.7,29.4,,,,,
9,10.3,15.2,2.4,1020.6,52,0,42,11.3,22.2,,,,,
10,8.1,20.2,-0.9,1025.2,66,0,17.5,3.3,13,,,,,
11,13.4,21.9,6.9,1017,64,0,12.2,10.4,25.9,,,,,
12,13,17.4,6.3,1015.3,46,0,33.5,19.3,24.1,,,,,
13,9.2,16.9,1.3,1025.6,56,0,33.6,10.4,18.3,,,,,
14,11.3,23,0.8,1026.8,55,0,27.2,10,24.1,,,,,
15,16.6,25.2,6.9,1025.2,40,0,20.9,9.4,24.1,,,,,
16,15.6,25.2,5.8,1022.1,42,0,19,10,27.8,,,,,
17,17.3,23,10.2,1021.8,41,0,15.4,5.6,24.1,,,,,
18,16.9,25.8,10.2,1024.7,61,0,10.1,6.1,13,,,,,
19,16.3,26.3,8,1023.9,69,0,4.3,0.9,7.6,,,,,
20,13.8,21.9,6.3,1020.7,73,0,4.7,3.5,14.8,,,,,
21,12.8,18,5.8,1021.1,74,0,12.2,12.4,33.5,,,,,
22,10.7,16.3,3.5,1031.7,58,0,36.4,12.2,20.6,,,,,
23,11.9,19.1,6.3,1027.9,63,0,18.5,12.2,18.3,,,,,
24,13.3,23.5,4.6,1024,69,0,5.8,0.7,5.4,,,,,
25,13.4,25.2,4.1,1020.9,69,0,4.8,3.1,16.5,,,,,
26,17,25.8,10.2,1016.6,63,0,10.1,7.6,18.3,,,,,
27,16,26.3,8,1014.1,71,3.05,8.2,6.3,22.2,,,,,
28,14.1,16.9,10.8,1013.6,61,0,25.3,11.1,24.1,,,,,
29,9.8,14.1,4.6,1006.9,47,0,31.4,18.5,35.2,,,,,
30,5,7.4,2.4,1006.5,45,0,41.4,27.4,40.7,,,,,
31,6.4,10.8,3,1011.4,50,0,31.5,12.8,24.1,,,,,
