Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10.8,6.9,1005.2,80,6.1,10.6,13.3,25.9,,,,,
2,7.3,10.7,2.4,1001.6,73,3.05,22.9,14.6,25.9,,,,,
3,4.1,6.9,-0.9,1006.2,53,0,37,24.4,37,,,,,
4,5.1,15.2,-2.6,1017.5,56,0,37.7,10.7,18.3,,,,,
5,8.6,14.1,4.1,1018.4,52,0,21.9,8.3,18.3,,,,,
6,11.6,12.4,9.6,1014.8,83,9.91,6,6.1,13,,,,,
7,11.1,12.4,10.2,1005.2,96,23.88,7.9,19.3,31.3,,,,,
8,12.6,14.1,11.3,995.3,95,14.99,14,13.9,20.6,,,,,
9,10.8,12.4,8,1003.3,96,5.08,3.9,10.4,14.8,,,,,
10,8.7,11.3,7.4,1013.5,90,3.05,11.6,7,11.1,,,,,
11,8.7,10.8,3.5,1010.8,92,3.05,14,10,16.5,,,,,
12,4.9,9.1,-0.4,1007.7,81,0,21.6,5.6,14.8,,,,,
13,3.8,6.3,-2,1009.4,87,1.02,23.7,3.5,20.6,,,,,
14,1.8,7.4,-1.5,1010.7,87,0.51,8,6.3,18.3,,,,,
15,2.2,6.3,-0.4,1016.9,60,0,37.3,15,27.8,,,,,
16,7.9,11.3,4.1,1017.5,59,0,22.9,12.4,22.2,,,,,
17,8.6,13.5,4.1,1021.3,66,0,14.8,11.1,25.9,,,,,
18,13.8,17.4,11.9,1015.7,66,3.05,12.2,15.7,24.1,,,,,
19,9.7,14.1,0.2,1019.3,80,0,23.2,14.1,27.8,,,,,
20,2.7,9.1,-3.1,1031.5,83,0,14.5,3,13,,,,,
21,8.1,10.8,3,1027.9,79,2.03,14.3,17,25.9,,,,,
22,11.8,15.8,9.6,1026.5,81,0,10,10.2,16.5,,,,,
23,14.3,16.3,6.3,1013.5,83,12.95,10.5,23.2,31.3,,,,,
24,4.7,11.3,-0.4,1015.4,61,0,35.7,23.2,31.3,,,,,
25,-0.7,1.9,-4.8,1027.2,55,0,36.7,15.9,25.9,,,,,
26,0.2,6.3,-4.8,1024.7,64,0,30.6,11.5,29.4,,,,,
27,7.8,14.1,4.6,1013.4,63,0,18.3,21.9,31.3,,,,,
28,5,9.1,-1.5,1022.2,70,0,23,13.7,25.9,,,,,
29,7.2,13,6.9,1009.6,84,7.87,14.8,10.9,22.2,,,,,
30,4.4,13,-3.1,982.7,82,7.11,23.3,20.9,40.7,,,,,
