Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.8,27.6,22.2,1014,86,0,9.2,4.4,7.6,,,,,
5,26.1,29.7,24.4,1012.1,74,0,11.7,10.2,14.8,,,,,
6,24.7,28.5,22.9,1012.5,80,0,10,6.7,14.8,,,,,
7,24.6,30.3,22.5,1013.6,81,0,10,5,11.1,,,,,
8,,,,,,,,,,,,,,
9,24.6,28.5,22.5,1012.7,84,0,13.7,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,26.8,30.7,24.2,1012.1,71,,13.7,4.6,11.1,,,,,
12,24.9,29.3,21.5,1012.8,80,16,10,3.7,11.1,,,,,
13,25,29.5,22,1012.5,78,0,8.9,8.9,14.8,,,,,
14,23.5,29.5,21.2,1013.2,86,40.89,10,5.9,11.1,,,,,
15,23.3,28.4,21.2,1014.2,88,5.08,10.6,4.4,7.6,,,,,
16,24.4,29.5,20.6,1014.2,84,4.06,12.9,3.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,22.6,26.7,19.9,1014.1,,22.1,10,2.8,7.6,,,,,
19,24,26.9,21.9,1014.4,84,2.03,10,5.9,11.1,,,,,
20,24.6,30.3,21.6,1014,80,0,10.3,8.5,14.8,,,,,
21,23.8,30,21.8,1013.9,85,0.25,11.9,1.9,3.5,,,,,
22,24.1,29,21.4,1014.1,84,3.05,9.2,5.2,11.1,,,,,
23,24.7,28.3,20.9,1013.7,81,14.99,9.7,8.7,14.8,,,,,
24,24.5,28.5,22,,75,10.92,9,3.7,7.6,,,,,
25,23.4,26.8,21.6,1014.1,87,5.08,12.7,8.5,11.1,,,,,
26,23.5,26.6,21.1,1014.6,86,2.03,10,5.2,7.6,,,,,
27,23.4,27,21.5,1014.5,87,0,9.2,4.3,7.6,,,,,
28,23.2,27.4,21.4,1013.9,88,0,11.7,5,11.1,,,,,
29,23.7,28.4,21.4,1013.2,86,5.08,9.2,2.8,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
