Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,36.3,22,1010.2,17,0,9.8,9.3,14.8,,,,,
2,28.8,35.6,23,1010.4,15,0,9.2,13.7,22.2,,,,,
3,28.1,35.9,21.6,1011.4,12,0,10.5,11.1,25.9,,,,,
4,27.2,35,20.2,1012.1,17,0,9.7,10.6,14.8,,,,,
5,26.7,35.4,21.9,1011.2,25,0,8.4,6.9,11.1,,,,,
6,28.4,35.6,22.9,1010.4,19,0,5.6,9.4,18.3,,,,,
7,28.7,36.5,21.1,1010.4,17,0,6.4,7,11.1,,,,,
8,28.2,35,21.3,1011.3,32,0,7.2,6.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,28.8,36.6,22.6,1009.5,22,0,5,6.1,11.1,,,,,
11,28.6,35.7,21.5,1010.7,16,0,6.3,12,37,,,,,
12,31.4,35.5,26.1,,,0,6.9,8.3,18.3,,,,,
13,27.9,35,21.6,1011,12,0,3.4,11.7,22.2,,,,,
14,26.3,35,19.2,1011.2,14,0,5.1,9.1,18.3,,,,,
15,26.9,35,19.6,1011.6,14,0,6.8,9.6,18.3,,,,,
16,25.9,35.7,20.9,1012.4,13,0,5.8,13.3,22.2,,,,,
17,28.7,36,22,1009.5,11,0,5.3,7.4,11.1,,,,,
18,30,36,19.9,1009.5,12,0,5.5,5,11.1,,,,,
19,29.1,36.4,21,1009.1,11,0,3.7,8.3,14.8,,,,,
20,30.2,37.6,20.2,1007.7,14,0,5.3,5.4,7.6,,,,,
21,29.9,38,21.8,1007.3,20,0,6.9,4.6,11.1,,,,,
22,29.9,39.4,21.4,1008.2,15,0,9,7.4,14.8,,,,,
23,30.3,38.2,22.4,1009.6,29,0,9,9.8,22.2,,,,,
24,28.5,36.6,21.2,1012,30,0,9.3,8,18.3,,,,,
25,28.3,34.6,22.4,1012.8,12,0,4.5,8.5,11.1,,,,,
26,26.2,33.7,20.4,1013,15,0,1,6.9,14.8,,,,,
27,27.6,34.8,21.3,1012.1,15,0,1.1,8.3,14.8,,,,,
28,29,37,21.9,1010,12,0,0.6,9.6,14.8,,,,,
29,29.9,37,22.6,1008.8,27,0,1,3.7,11.1,,,,,
