Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25.2,21.5,1013.6,85,0,10,5.9,18.3,,,,,
2,22.7,25.9,22,1014.1,90,0,8.9,5.4,7.6,,,,,
3,24.3,28.6,20.9,1012.8,80,0,11.3,6.1,11.1,,,,,
4,23.6,28,21.6,1013.3,84,0,10.8,5,7.6,,,,,
5,24.8,30.2,21.8,1014.1,77,0,10,5.2,7.6,,,,,
6,23.3,26,21,1014.6,87,51.05,7.2,4.4,7.6,,,,,
7,23.1,26.5,21,1014.1,89,23.88,9.3,3.7,11.1,,,,,
8,23.6,28,21.1,1013.8,87,9.91,9.8,3.7,7.6,,,,,
9,23.2,26.8,21.3,1013.8,86,0,10.1,6.1,11.1,,,,,
10,24.8,27.5,22.2,1013.1,80,0,8.4,5.6,11.1,,,,,
11,23.8,28.2,21.1,1013.2,83,0,7.4,8.5,14.8,,,,,
12,22.9,26.5,19.6,1014.4,86,23.11,12.4,3.7,7.6,,,,,
13,21.4,23.6,19.4,1014,91,20.07,7.2,5.4,11.1,,,,,
14,22.3,25,20.5,1013.8,88,0.51,9,7.6,11.1,,,,,
15,24.3,27.6,21,1013.4,82,0,10,5.9,7.6,,,,,
16,22.6,25.6,21.2,1014.2,88,0,8,5.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,24.4,27.5,21.4,1014.3,81,1.02,10,6.5,14.8,,,,,
19,25.1,29.3,21.5,1013.9,78,0,11.6,5.7,18.3,,,,,
20,25.7,30,21.7,1012.7,78,0,11.7,5.4,11.1,,,,,
21,22.9,24.1,21.1,1012.7,88,0,8.7,8,11.1,,,,,
22,23.2,26.3,21.4,1012.6,84,0,8.9,10.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,24.2,27.5,21.5,1013.3,81,0,8.2,2.2,3.5,,,,,
25,24.5,30.5,21.4,1012.1,81,1.02,9.5,6.5,14.8,,,,,
26,23.8,27.5,21,1013.2,85,7.11,10,8.3,14.8,,,,,
27,23.6,27.7,22.3,1013.9,86,0,10.5,5.6,11.1,,,,,
28,24.2,27.6,21.5,1014.1,,0,8.5,8.5,11.1,,,,,
29,22,26.6,12,1015.4,92,0,8.5,5.2,11.1,,,,,
30,23.8,27.5,21.4,1013.7,83,0,8.9,5.4,14.8,,,,,
31,,,,,,,,,,,,,,
